,mse,rmse,mae,mape
A,0.016631671957694036,0.1289638397291816,0.11305399502257205,0.10365561512861321
AAL,0.020518818215931444,0.14324391161906827,0.12075207140469119,0.15392111564395533
AAP,0.0028956352431946603,0.05381110706159705,0.044147229245475324,0.05578019098850335
AAPL,0.0066105165521418265,0.08130508318759551,0.06796234630402911,0.07686518754270927
ABBV,0.007236529720749097,0.08506779485063132,0.0747049252067689,0.0739545483338363
ABT,0.005307050903395658,0.07284950860092097,0.0608756945636227,0.07032479851310568
ACN,0.010132156482415777,0.10065861355301779,0.09444493234839577,0.08810621934103496
ADBE,0.010713620540474731,0.10350662075671647,0.08715067373064193,0.08233692370448882
ADI,0.02948928652564873,0.17172444941140072,0.13279140343687718,0.11994721776869878
ADM,0.032435110444098095,0.18009750260372323,0.16052735943371535,0.15500552545839275
ADP,0.012625841097553662,0.11236476804387424,0.08794389578864037,0.07907683015259259
ADSK,0.03466117647671705,0.18617512314140428,0.137998532013435,0.12932936809614362
AEE,0.019599895251363266,0.13999962589722612,0.13145780082864014,0.12058883611870881
AEP,0.012815899340404523,0.11320732900481542,0.10320257560999696,0.09715516214648212
AES,0.061005584515630464,0.24699308596726036,0.23311447716876754,0.1962125172030337
AFL,0.023514864644186766,0.15334557262662254,0.14108915066919409,0.1297522398582163
AIG,0.007054559552154,0.08399142546804406,0.07081030622510438,0.07830766851921335
AIZ,0.008975380717011892,0.09473848593371066,0.07731668451959477,0.0763201903082632
AJG,0.04197255557393285,0.20487204683395158,0.1854177675637005,0.16111164144746126
AKAM,0.021201830095121513,0.1456084822224362,0.1007219845469935,0.09959899848729017
ALB,0.24097705521645701,0.4908941385028518,0.45055206637986733,0.31158093651881125
ALGN,0.09826382111285581,0.31347060645753666,0.27825726414904195,0.21186766921128614
ALK,0.015812557303327687,0.1257479912496724,0.10884012170891151,0.130302496498944
ALL,0.015374677855974916,0.12399466865948276,0.11255701438369059,0.10237651740232638
ALLE,0.003962610512253783,0.06294926935440778,0.04957103737176988,0.04933011470025091
AMAT,0.2573707446385979,0.507317203176275,0.4371129335268291,0.29037720269480777
AMCR,0.048323477047551563,0.21982601540207103,0.2091658524452395,0.17421800185634947
AMD,2.302085066816399,1.5172623592564336,1.2196793136313109,0.5132883603192405
AME,0.006965098881057938,0.08345716794295106,0.07681560533896839,0.09196677247874474
AMGN,0.004248686763942255,0.065181951213064,0.05573476511883691,0.05807162169301485
AMP,0.009273001454771359,0.09629642493245198,0.07949036023948153,0.09497868866813351
AMT,0.016670011851261435,0.12911240006777597,0.11713737318605934,0.10677848322618338
AMZN,0.028576730695061583,0.16904653411135523,0.15444546344602583,0.14653117160393683
ANET,0.030782234649454635,0.17544866670754336,0.1394335710141578,0.13425977137438116
ANSS,0.0014376090827164644,0.037915815733232806,0.02986657285442842,0.031388833024775506
AON,0.031095773801130027,0.17633993819078544,0.1665835421019312,0.14619320771093222
AOS,0.049154483847353735,0.22170810505561978,0.19184685657294165,0.16530884355959444
APA,0.08332966770379338,0.28866878546838654,0.26206816850476744,0.23964570845187708
APD,0.0213317676652438,0.14605398887138893,0.13228326966808462,0.12132758874653474
APH,0.0385552426171844,0.19635488946594734,0.17331038842583413,0.15023790038732945
APTV,0.014672907157550439,0.12113177600262633,0.11234887384890645,0.1472466100374621
ARE,0.043224050120176355,0.20790394445554986,0.18616048663865495,0.1606053627574457
ATO,0.02230794205337443,0.1493584348250022,0.14286718208444268,0.13134092841803463
AVB,0.0023329248676686332,0.04830036094760197,0.03859537426120965,0.04085577689991501
AVGO,0.04397848505929966,0.2097104791356399,0.18612441360705637,0.1612279534002106
AVY,0.029401573577478655,0.1714688705785358,0.16106769443972704,0.14153702877048244
