,mse,rmse,mae,mape
A,0.04040559687530327,0.20101143468793825,0.18685201487530154,0.15900301636403116
AAL,0.024804261380777706,0.15749368679657513,0.13824331840073376,0.15031590113330978
AAP,0.004721573139067924,0.06871370415767093,0.06035545386610475,0.06323117352349315
AAPL,0.0418379256123943,0.2045432120907323,0.15951415301441377,0.1378853992684249
ABBV,0.00749390798629815,0.08656736097570579,0.08018300399941594,0.07866111832432303
ABT,0.00405196834105676,0.0636550731761166,0.05357728112906673,0.05509572157966974
ACN,0.004026642808002283,0.06345583352224035,0.056416686451724554,0.054789242811786695
ADBE,0.03797470415728165,0.1948709936272755,0.16450710339995028,0.13851340875616824
ADI,0.06497237126405889,0.2548967855114279,0.2090696854499436,0.1649730811616693
ADM,0.032599252740494314,0.18055263149700787,0.17539063351373999,0.15636544203240524
ADP,0.012653144070937362,0.11248619502382219,0.08688387647440676,0.07749156655143265
ADSK,0.08572528480661099,0.2927888058082327,0.24416966409413454,0.18951185622817054
AEE,0.009598169229706443,0.09797024665533124,0.08431896098888737,0.07916132282720886
AEP,0.0025617444046229973,0.05061367803887599,0.041778833406061276,0.041243056538405314
AES,0.00802878049897224,0.08960346253896799,0.07577859764275716,0.07205598792122049
AFL,0.010522010178512913,0.10257685011011458,0.09972524933517767,0.09480625909830015
AIG,0.020204986915502328,0.14214424686037183,0.12429171114105568,0.11106902169343133
AIZ,0.021918567679443002,0.14804920695310395,0.13543370950697312,0.12463570523171444
AJG,0.032321624770990244,0.17978215921217056,0.16719022041012763,0.147928300672554
AKAM,0.02882667236439921,0.1697841935057537,0.13241042501784878,0.11632424179791627
ALB,0.15190418756324262,0.3897488775650837,0.36832728565661876,0.2740592385226481
ALGN,0.11516701034272828,0.33936265313485553,0.3009549698099388,0.22957222820482648
ALK,0.026934096740688186,0.1641161074991976,0.1484490667740054,0.1542539629078659
ALL,0.01927450097182321,0.1388326365514363,0.1096103175983952,0.09578004501818782
ALLE,0.010094936807868637,0.10047356273104202,0.08429031024923282,0.07778048302066301
AMAT,0.3188415754074694,0.5646605842516984,0.5095943279417251,0.3290289720262378
AMCR,0.005885935590685992,0.07671985134687105,0.06414829741227401,0.06451743256536646
AMD,3.2556423706386743,1.8043398711547318,1.5793212413401079,0.6072179850324531
AME,0.004651000285603706,0.06819824254043286,0.05160688639257017,0.05194785269031368
AMGN,0.007265162491530504,0.08523592254167549,0.06965999645473112,0.06763142995723184
AMP,0.049534017727755536,0.2225623906408168,0.17774182685725246,0.14678277066542558
AMT,0.012655303185499673,0.1124957918568498,0.09857636848785364,0.09075780393563557
AMZN,0.0719737840079037,0.2682793022353825,0.2586310516956748,0.22415303216713067
ANET,0.28896439892121495,0.5375540892981979,0.4338007023687563,0.2852504024661448
ANSS,0.012327593846127152,0.11102969803672869,0.0842704276295356,0.07622785220197946
AON,0.010953247896749464,0.1046577655826335,0.09929188652662206,0.09215993858850391
AOS,0.06295224331383664,0.2509028563285732,0.23901495867858666,0.19573762607541256
APA,0.023058907210971997,0.1518515960106182,0.12834795197190557,0.12184143079401212
APD,0.005034117402299375,0.07095151444683458,0.06097887524027802,0.058629837028609764
APH,0.02709886130862415,0.16461731776646146,0.1453723272361243,0.12642569712675766
APTV,0.004615079618359534,0.0679343772942649,0.05815074354782909,0.06355303983796289
ARE,0.0444494625743752,0.21083041188209828,0.20332943550140767,0.17556043189815693
ATO,0.005051723029841906,0.07107547417950798,0.059044646445767485,0.05576371741189768
AVB,0.001604291411316844,0.040053606720454576,0.03287494233068951,0.035476391670321065
AVGO,0.06810631249030347,0.2609718614914326,0.21786323641090935,0.1749104113283457
AVY,0.006690307412668532,0.0817942993898018,0.06854831897381986,0.0655298845647759
AWK,0.008800121857902039,0.09380896469902031,0.08214148863986953,0.07860634383473122
AXP,0.027795960004035464,0.16672120442233934,0.1382200581207607,0.12162353671332463
AZO,0.0029034959862231087,0.05388409771187701,0.04262386111254818,0.046602910976415925
BA,0.05048543567090056,0.2246896429987385,0.17173466721885153,0.1380008748098281
BAC,0.19636437834385234,0.44313020472977505,0.35200840836600594,0.24202146715021913
BAX,0.019069219404733183,0.13809134442365742,0.12470844347066093,0.11453546078992134
BBY,0.11239613154620019,0.33525532292001003,0.27756189748805155,0.20626668541407228
BDX,0.015482523344244999,0.1244287882455061,0.11952086751041992,0.11220425292306258
BEN,0.006254876953268689,0.07908778005019922,0.07103681108821631,0.07522640372945423
BIIB,0.0098008341548914,0.09899916239489807,0.08259978971327624,0.08002255582264962
BIO,0.07614966133059473,0.2759522808939885,0.23149632004767892,0.17985461920522214
BK,0.02783081872174486,0.1668257136107766,0.14537658467139025,0.12966542080297935
BKNG,0.03687890095876346,0.19203880065956322,0.15699609777573922,0.13154673553769738
BKR,0.07173487140776598,0.26783366369402856,0.22421601327606602,0.1812728251022855
BLK,0.007786289542771404,0.08823995434479442,0.07936269076466453,0.07611391645994088
BMY,0.023639673628371143,0.15375198739649235,0.14564932767172345,0.18256448122411395
BR,0.020901011644978814,0.14457182175299174,0.139499880588224,0.1250488612349451
BSX,0.03222053261381238,0.17950078722337787,0.16993989782757715,0.15839409786182804
BWA,0.009474291417693834,0.09733597185878319,0.07996019505474397,0.08234793979062559
BXP,0.004591725155086539,0.06776226940625985,0.054646533468136145,0.053481949010879014
C,0.054670620473409974,0.23381749394219836,0.192298180846189,0.15934846649602624
CAG,0.012520196637858617,0.11189368453071254,0.09812262345104221,0.08994595449263458
CAH,0.004647911431341924,0.06817559263652884,0.05496815733715399,0.06396049530408955
CAT,0.044203937156291034,0.2102473237791412,0.18388743858943285,0.15564044398747584
CB,0.01115570994132312,0.10562059430491347,0.09713998119526916,0.09040179398398161
CBOE,0.028480406021667553,0.1687613878281035,0.13274307092783832,0.11270360985254121
CBRE,0.009873718122750329,0.09936658453801424,0.0750687264222733,0.07195522927105111
CCI,0.008261910226975356,0.09089505061869627,0.07937524685949512,0.07462095703706574
CCL,0.011352410016344293,0.10654768893009502,0.08408806194086467,0.08062438178140313
CDNS,0.03649959780887735,0.19104867916025314,0.15726861109433987,0.13141128194519092
CDW,0.06705603180875427,0.25895179437253235,0.20879818178539802,0.16472627877455773
CE,0.03440655983811903,0.18549005320533773,0.14613349022143662,0.12424672962004223
CF,0.022501561990194277,0.1500052065436206,0.13102180815731246,0.18037781189717456
CFG,0.17871596523200933,0.4227481108556363,0.3374561682390709,0.23591278051342407
CHD,0.004063908527605976,0.06374879236194185,0.05786014586293945,0.05728884605449675
CHRW,0.00277417438587936,0.05267043179886947,0.04162250316760125,0.04126534038767189
CHTR,0.14996162402346377,0.3872487882788838,0.35050047545367397,0.25878827290952083
CI,0.005078142965923343,0.07126109012584177,0.06278736853306235,0.06609268495881168
CINF,0.01948801945189598,0.13959949660330434,0.13254443629215973,0.11960261160111056
CL,0.0025416720649960155,0.05041499841313114,0.046491647051708565,0.046422151391596805
CLX,0.0037068965507727454,0.060884288209461276,0.053910629537003256,0.05478991140805566
