,mse,rmse,mae,mape
A,0.008991083708121017,0.09482132517593823,0.0772263057769743,0.07532039054612252
AAL,0.020056100582613017,0.14161956285278182,0.10526261674945102,0.1345247155053397
AAP,0.014838530395927783,0.12181350662355872,0.1146397820862014,0.13672585196549641
AAPL,0.019751539356023466,0.1405401699017881,0.12479319260159105,0.16128497794111166
ABBV,0.01974406287633018,0.14051356829975595,0.12960391715320818,0.1575575036431908
ABT,0.02875825037630214,0.1695825768653789,0.1592090643070994,0.19877113291275478
ACN,0.007910284098418744,0.0889397779310177,0.07525843218379466,0.06943777841219928
ADBE,0.011805661350368084,0.10865386026445671,0.09640508999007713,0.08897279552019945
ADI,0.005499364329097248,0.07415769905476605,0.060555240921226744,0.07361724042126028
ADM,0.03191489808964508,0.17864741277064464,0.15985538572251867,0.22335235430415562
ADP,0.005318588610790193,0.07292865425050837,0.06323903691754293,0.05986727738419088
ADSK,0.012318840514523881,0.11099027216168038,0.09559455078085734,0.09400637459537901
AEE,0.027026495975688705,0.16439737216783212,0.14453219571986495,0.12590196499589512
AEP,0.01640710758851734,0.12809023221353508,0.10445491549835932,0.09173243329069301
AES,0.02951053950702412,0.17178631932439825,0.15084649401660014,0.20378725327652278
AFL,0.007370540506640139,0.08585185208625461,0.0715251218896268,0.0687562568475367
AIG,0.014168701324413047,0.11903235410766708,0.10294088792554269,0.11944853607644383
AIZ,0.009738802474023617,0.09868537112471948,0.08930179021333652,0.0848362174245927
AJG,0.00952689078085195,0.09760579276278611,0.07949703585433124,0.09302110841720784
AKAM,0.06798391476941665,0.2607372523622519,0.23860287030741376,0.346508516253044
ALB,0.08482256875047607,0.2912431436969394,0.21562366630274477,0.18139578473061857
ALGN,0.038198508332158446,0.19544438680135698,0.14928457560332936,0.12676376056695665
ALK,0.013828573495022384,0.11759495522777491,0.10081384087598398,0.11800707989198791
ALL,0.0027229295490288448,0.05218169745254408,0.04303456754848772,0.04707218519909218
ALLE,0.004030081651604887,0.06348292409463262,0.05183848160335478,0.05030514002214059
AMAT,0.055184642427481376,0.23491411713109406,0.1751724587503358,0.15748590111321925
AMCR,0.010790797752228496,0.10387876468378172,0.09556571387890955,0.09811907184300211
AMD,0.626805646584216,0.7917105825895067,0.5097539017118218,0.2930062289356628
AME,0.01602181892622552,0.1265773239021331,0.10699279080655083,0.12827778665211248
AMGN,0.004746948395815895,0.06889810153999815,0.05834487265624601,0.06774757546426795
AMP,0.04268669008698786,0.20660757509585137,0.19163857136849455,0.25694160284462186
AMT,0.007408505560896261,0.08607267604121682,0.0686495837533755,0.06571906705626827
AMZN,0.06755254415545345,0.25990872273829796,0.22944564452546318,0.1891575139675724
ANET,0.033956692262428076,0.18427341713450715,0.17229711478811058,0.2309350364929319
ANSS,0.004405599392686489,0.06637468939804154,0.05576801519801508,0.0615366842676326
AON,0.005592929718857836,0.07478589251227691,0.06514427971125564,0.07061651193675743
AOS,0.0218788027931377,0.14791484980602082,0.11635332271347563,0.10328804968052957
APA,0.014730600944949594,0.12136968709257512,0.10204069973469652,0.1348638032175156
APD,0.00362001744431542,0.06016658079295698,0.04360545680720425,0.04787691441257688
APH,0.004196912304176597,0.06478358051371194,0.04973094988967683,0.054594777463314946
APTV,0.014426649001996243,0.12011098618359706,0.10360041331125278,0.13441673864485934
ARE,0.009718902333680094,0.09858449337335001,0.07208546390928025,0.07296828736695103
ATO,0.07072717547198387,0.2659458130371371,0.2378749884162414,0.18678707247973472
AVB,0.0025102704072460414,0.0501025988073078,0.04309934510795333,0.04201252642601241
AVGO,0.021553589338497412,0.1468114073854529,0.11731452872761981,0.1105504934558819
AVY,0.018065694149612736,0.1344086833118037,0.10907404470990596,0.09550433185036748
AWK,0.09654526479484384,0.3107173390637282,0.26581399489127155,0.1998959807790999
AXP,0.03696552027761752,0.19226419395617458,0.17077696423930083,0.2223857482968142
AZO,0.004907549569827283,0.07005390474361356,0.06392940221116572,0.06166228401331661
BA,0.008230382316522495,0.090721454554711,0.07734360729044325,0.08807923023678978
BAC,0.03165361197880048,0.17791461991303717,0.15258420427846006,0.1993924052814972
BAX,0.008474668557651737,0.09205796303227515,0.07681459978894506,0.0777762438728189
BBY,0.007466782377032451,0.0864105455198175,0.06936844408031613,0.0778724907173872
BDX,0.007277660387576704,0.0853092045888174,0.06868945724225996,0.0647481715347559
BEN,0.038185326923666905,0.19541066225686587,0.18844047190667917,0.26695003337330525
BIIB,0.03534847677364952,0.1880119059358995,0.18041215956119436,0.2794256003575445
BIO,0.007323051472423689,0.08557482966634342,0.07680752143214117,0.08562150298401927
BK,0.011725612658832362,0.10828486809722013,0.09338167500136604,0.11062715380766568
BKNG,0.004664259493263634,0.06829538412853123,0.05164335435524399,0.05618634392124005
BKR,0.033777385937960196,0.18378625067713905,0.1706784168066052,0.2428304979938284
BLK,0.00430057581554936,0.06557877564844711,0.05545743510548901,0.05952000895859935
BMY,0.004711935680149506,0.06864354070230866,0.058492181846376924,0.06013475000061801
BR,0.013289510758922159,0.11528014034916056,0.08916187499937737,0.08075757097886054
BSX,0.029135681363340857,0.17069177298083485,0.12147912400757217,0.10167892037285375
BWA,0.06304787729569628,0.2510933637030184,0.2401445611128636,0.4219049602369263
BXP,0.004474347819996177,0.06689056600146374,0.05097059019675383,0.050333148450862855
