,mse,rmse,mae,mape
A,0.010898438381278066,0.10439558602392185,0.08330915416289697,0.07924706928160424
AAL,0.020800255782717953,0.14422293778285739,0.10897848577294778,0.13905990391425035
AAP,0.015325248719207115,0.12379518859473948,0.11721462761875684,0.14023059386493686
AAPL,0.018175418813047746,0.1348162409097945,0.11827713966576352,0.153203749102931
ABBV,0.01612524796446955,0.12698522734739484,0.11332152591084443,0.13841610837769328
ABT,0.02421306982616085,0.15560549420300315,0.14523583594992934,0.18163723935382528
ACN,0.009424259669515508,0.09707862622387849,0.08244050355049942,0.07570709951289638
ADBE,0.014091963942387,0.11870957814088551,0.10530526602058489,0.09650492158680411
ADI,0.004823331212988103,0.06945020671666934,0.05558663296194314,0.06717074194749707
ADM,0.029560146473681798,0.17193064437057692,0.1515581480178893,0.20963120740403385
ADP,0.006200890957184036,0.07874573612065632,0.0685716474428366,0.06456348381503707
ADSK,0.016267112341622595,0.12754259030466095,0.108848356271934,0.10377389300906274
AEE,0.030006609726845802,0.17322416034389027,0.15435048939983342,0.13413222658766455
AEP,0.018542539516163786,0.1361709936666535,0.11308267161414928,0.0991824452786599
AES,0.025443992537408214,0.1595117316607409,0.13586409700420982,0.18465048022974137
AFL,0.009347536703256028,0.09668265978579628,0.07838967713627992,0.07388262302074126
AIG,0.012786560252503713,0.113077673536838,0.09725579148997336,0.11291690907763852
AIZ,0.010718769761091653,0.10353149163946038,0.09289119406030508,0.08752545124373892
AJG,0.008415601337881032,0.09173658669190299,0.07613744615188954,0.08795328241729347
AKAM,0.0718045670424826,0.2679637420295563,0.2484892512611361,0.3606492337742533
ALB,0.10203132169069755,0.31942342069844776,0.23671565905911487,0.19062048010182012
ALGN,0.04900035421852983,0.22136023630844323,0.16938297166698252,0.14068117247191445
ALK,0.01410814488459868,0.11877771207006253,0.09830928581356617,0.1173514163412321
ALL,0.0026648661418926466,0.05162234149951595,0.043697272827114636,0.04656208636252865
ALLE,0.004856904401189037,0.06969149446804135,0.057549761653754944,0.055424570929282296
AMAT,0.07024179578659048,0.26503168826876244,0.19514980988678493,0.16692756052312607
AMCR,0.01179577752728737,0.10860836766698674,0.09926797857162649,0.09974527439566283
AMD,0.7375122905044004,0.8587853576443886,0.5643021340402846,0.3113292275321569
AME,0.015660929984916337,0.12514363741283988,0.10696925993370462,0.12825353621052735
AMGN,0.004009772420935852,0.06332276384473322,0.053083628361719475,0.06134058250159021
AMP,0.038266266406408796,0.19561765361645864,0.18053103457367317,0.24175501700164212
AMT,0.009378830435631879,0.09684436191968988,0.07704504495218144,0.07259288091737827
AMZN,0.07179749595959148,0.2679505476008427,0.2358402465615834,0.1920265623197859
ANET,0.031206172640906714,0.17665268931127745,0.16316093362207684,0.21923777372967918
ANSS,0.004269270696713337,0.06533965638655698,0.05535191798457275,0.061037431110524704
AON,0.005652467431336515,0.07518289320940312,0.06656409459306166,0.07066090813390966
AOS,0.026688563520546344,0.16336634757668528,0.12846822059896015,0.11235354798470862
APA,0.013725783420617695,0.11715708864860758,0.09844999321551089,0.1262362421921692
APD,0.003881069834767001,0.06229823299875367,0.04506272042819388,0.04894642066519931
APH,0.004338250656045728,0.0658653980178191,0.05032147802856058,0.054156495282665945
APTV,0.014027305557978131,0.11843692649667219,0.10303810777903165,0.13333183174438826
ARE,0.01171415849448728,0.10823196613980215,0.07847911997285063,0.07711428507367825
ATO,0.07491113572325774,0.27369898743557264,0.24788362881998996,0.1940716169197855
AVB,0.002909317130646476,0.053938086086238506,0.04698926961637907,0.04568760765121982
AVGO,0.02372097627896002,0.1540161559024248,0.12388538463501986,0.11475526101271412
AVY,0.021354632917797545,0.14613224462040383,0.11938208187739621,0.10369296451292893
AWK,0.10090491263860883,0.3176553362350597,0.2756323717465038,0.206550335246462
AXP,0.03643723071150524,0.19088538632253974,0.17092213191777064,0.2225740768284304
AZO,0.0038692320054555173,0.062203151089438524,0.055779506999009985,0.053714258230563146
BA,0.007197589346256557,0.08483860763978011,0.07212205843628404,0.08203932227869822
BAC,0.028666045578895464,0.16931050049803603,0.14445806901553893,0.1889799864372248
BAX,0.010338210339778737,0.10167699021793838,0.08520707753982085,0.08518648206265148
BBY,0.008841023421733716,0.09402671653170558,0.07987500977360062,0.09367245558411189
BDX,0.009610316950169877,0.0980322240396997,0.07821549819413091,0.07274335950240135
BEN,0.032661477181247456,0.18072486597379858,0.1733238317112162,0.2462596191199089
BIIB,0.031337279324169305,0.1770233863764031,0.1680993283626927,0.2610167652620045
BIO,0.006311069306204263,0.07944223880407868,0.07023051248750287,0.0782746565916342
BK,0.00965265214703113,0.09824791166753179,0.08217449589976943,0.09761342321657207
BKNG,0.004812421464900797,0.06937161858354465,0.051219013573031,0.05560948122217468
BKR,0.03334121577578701,0.18259577151672218,0.1691370389904092,0.23757591966898897
BLK,0.004973127744600478,0.07052040658277914,0.05995400891637469,0.06229296163831676
BMY,0.005355545299041097,0.0731815912579188,0.06078754813789955,0.06182191026663535
BR,0.0164851401710232,0.1283944709519191,0.09989930274705244,0.08956927465679462
BSX,0.0342843223432983,0.18516026124225007,0.13348111499990353,0.10947822284092362
BWA,0.05803926558306074,0.24091339851295265,0.2288713234004405,0.40029491279419155
BXP,0.00620728610290868,0.07878633195490624,0.060075243764975896,0.05702722759140435
C,0.03955697541395073,0.19888935470243432,0.1778990058700152,0.24449070728906694
CAG,0.002952598851501433,0.054337821556457645,0.047837198015368926,0.04983116957892665
CAH,0.0037078171335831315,0.060891847841752444,0.05229604392034577,0.05799788527262452
CAT,0.011705633285758816,0.10819257500290312,0.09175762470022097,0.11504964326160845
CB,0.014831835146586635,0.12178602196716434,0.10849353115903372,0.09747503729301196
CBOE,0.0038267902766813164,0.061861056220220784,0.04867133447528217,0.04650907910284314
CBRE,0.038613589411887056,0.19650340814318476,0.17346478026404807,0.23554727124460936
CCI,0.008978153171389018,0.09475311694814592,0.07387579575642235,0.06676272480520329
CCL,0.005634500127162876,0.07506330746218738,0.06049732993598603,0.06710133605626413
CDNS,0.012419510345197615,0.11144285686035518,0.09529201564613501,0.08773828019453106
CDW,0.01041241323112458,0.10204123299492504,0.08761622595300549,0.08317764058084895
CE,0.0031464624961793706,0.056093337359969686,0.047634497495696995,0.05235628173255108
CF,0.18576132049637728,0.4310003718053817,0.4048946947627492,0.8659477690794004
CFG,0.02299468016746286,0.1516399688982521,0.13049426497106653,0.16937032893384757
CHD,0.005727766425091184,0.07568200859577648,0.060877073821767935,0.05755946210971666
CHRW,0.0031497248994362486,0.056122409957487115,0.05013769674581576,0.049923344419103635
CHTR,0.024551746683622762,0.15668996995220455,0.11313700513484194,0.0969833092821023
CI,0.011216377168532462,0.10590739902637805,0.09903147894744432,0.12557012260021513
CINF,0.05424349611816135,0.23290233171473693,0.19674274218238372,0.15804199142301184
CL,0.003644997319462022,0.06037381319298974,0.047369485122060156,0.04535009516798401
CLX,0.015567493799278543,0.12476976316110623,0.11918504406105633,0.10877645569128466
CMA,0.018928580503789334,0.1375811778688834,0.11446593716855931,0.1550556207030008
CMCSA,0.0030303007385054353,0.055048167440028696,0.04365139117828007,0.04573773023444954
CME,0.0032064009792564926,0.05662509142823959,0.04031771223449934,0.039991817289915715
CMG,0.1144570821494139,0.338315063438526,0.3077484722307936,0.5179366758948865
CMI,0.0301823814292234,0.17373077283320706,0.15041222482720912,0.2038249171243705
CMS,0.035103186930808696,0.18735844504801136,0.16131683310812717,0.13601426144369846
CNC,0.015647726024012504,0.1250908710658476,0.10974086311080396,0.14997576226492776
CNP,0.020823517499563942,0.1443035602456292,0.11850453906646442,0.10731502580237452
COF,0.02321003640489873,0.15234840466804608,0.14035769947417956,0.1861584687720343
COO,0.021552195694226776,0.1468066609327614,0.12785184030704175,0.16020342560091788
COP,0.0251362373423919,0.15854411796844403,0.136744778182946,0.20753242866170754
COST,0.006954845067718518,0.08339571372509812,0.07005457146869702,0.06403130006506219
CPB,0.041033447425174056,0.2025671430049159,0.1744101594707277,0.14218183208300866
CPRT,0.04211190283890681,0.20521184868059353,0.15495829623302368,0.12385431143343983
CRM,0.006172312689860282,0.07856406742182002,0.06607637820213216,0.06635480551893892
CSCO,0.005432906288514085,0.07370825115625852,0.05525616256797014,0.05715788717538275
CSX,0.016602058399777513,0.12884897515998142,0.11738182893284908,0.15958062394822412
CTAS,0.012608585189756594,0.11228795656594964,0.07397916868006256,0.06465134356829315
CTSH,0.008513829380070064,0.0922704144353436,0.0821689548212473,0.09509656943197373
CVS,0.010184718058540519,0.1009193641405876,0.09468701321277552,0.10984144062051196
CVX,0.015128068688473328,0.1229962141225222,0.10103142337989778,0.10002849208297451
D,0.0016174962654637176,0.04021810867586537,0.032081930630383323,0.032648838611922616
DAL,0.01361321943701692,0.11667570199924628,0.0981139757550447,0.1106927029025985
DD,0.008902679179398566,0.09435400987450701,0.08469126404998426,0.08654296625766973
