,mse,rmse,mae,mape
A,0.027734242242149383,0.1665360088453827,0.14280487754973697,0.1247448765038623
AAL,0.029741467215641297,0.17245714602660367,0.14335647647945407,0.19349827383307105
AAP,0.04001528495274273,0.2000382087320888,0.19537356466409933,0.2572569204034553
AAPL,0.014231963559933026,0.11929779360882173,0.10230085307627941,0.12420722301717217
ABBV,0.0046194045513761614,0.06796620153705929,0.0569017712838088,0.062326849317152246
ABT,0.005639083399189468,0.07509383063334477,0.05922111421039553,0.07452677566756868
ACN,0.006754000164242119,0.08218272424446708,0.07149944801269449,0.06786315537909125
ADBE,0.011908894089137952,0.10912787952277801,0.09384383315031423,0.08684641989101209
ADI,0.004277566079712277,0.0654031045112713,0.05289792604724662,0.058994288306292074
ADM,0.017907978452519388,0.13382069515780953,0.1057956159106792,0.1374769342119976
ADP,0.001807790355236328,0.04251811796441992,0.033934647818355555,0.0342045630493772
ADSK,0.019199857751868814,0.13856355131082926,0.11470362400130331,0.11601517547891994
AEE,0.01848244275758569,0.13595014806018305,0.1182746499985849,0.10334769705182408
AEP,0.019148920921159978,0.13837962610572402,0.1220647569289477,0.10732372804264245
AES,0.012992632599253177,0.11398522974163441,0.10012561281731815,0.1142755797232845
AFL,0.012953103946155184,0.1138117039067388,0.0970979571453925,0.08879204398846015
AIG,0.006902761216494196,0.0830828575368842,0.06832643107665806,0.07891207680341997
AIZ,0.004764826918784119,0.0690277257251325,0.05594636235213557,0.05622319707460289
AJG,0.010656630247209383,0.1032309558572882,0.08864654276362467,0.08920215521996717
AKAM,0.053518769872037644,0.23134124118288474,0.22334272109687406,0.3231234018970803
ALB,0.183829470711682,0.4287533914870902,0.3594826730505302,0.25263204512259635
ALGN,0.0678060462350115,0.26039594127983545,0.21600342922535828,0.17443118448052242
ALK,0.017246032270746094,0.1313241496098341,0.1104319243476225,0.13415651785147312
ALL,0.006662129048244944,0.0816218662384348,0.07366110526520864,0.06930415184728163
ALLE,0.004840295554284966,0.06957223263835197,0.059059127348524885,0.05776967145255821
AMAT,0.2269197600039718,0.47636095558302405,0.3942845580766697,0.2635250801036092
AMCR,0.028203538795439832,0.16793909251701888,0.145792113590111,0.12917948406209154
AMD,1.7123909170940539,1.308583553730542,1.0020101637165348,0.4179888727684973
AME,0.01926597625656195,0.13880193174650687,0.12720819424323965,0.1540628011620421
AMGN,0.003938910146098157,0.06276073729727971,0.05086948035871852,0.05273336221848983
AMP,0.024091210318955197,0.15521343472443097,0.14105651280198994,0.18337761917597878
AMT,0.01238227382029738,0.11127566589464823,0.0939296372623055,0.08832780340238451
AMZN,0.032030047654198424,0.17896940424049698,0.15213253327725945,0.14010216851655172
ANET,0.012174220273017044,0.1103368491167708,0.08875684166193885,0.09863710061277033
ANSS,0.003901405937251132,0.0624612354765028,0.053576493921931485,0.059251387460125496
AON,0.013926274108785634,0.11800963566076134,0.10142056673174693,0.09647682304645613
AOS,0.029278960709213608,0.17111096022526906,0.14078490192611293,0.12435775869040512
APA,0.026857440456251862,0.16388239825024487,0.14036067151294832,0.14296822908941348
APD,0.004491549218380891,0.06701902131768929,0.05480036230494587,0.056148317210180265
APH,0.011430163464255063,0.10691194257076739,0.0870259361741465,0.08093648909343995
APTV,0.025437362283487922,0.15949094734024225,0.14707592062268834,0.18310792509718085
ARE,0.017935584902562883,0.13392380259895134,0.10807965325826463,0.1019606675591147
ATO,0.04124651662493737,0.20309238445824937,0.18698482145983356,0.15797090369232283
AVB,0.0014197658121913414,0.037679779885123284,0.031049054266413252,0.031928089633989735
AVGO,0.055788611496587155,0.23619612930060296,0.20554975425739902,0.16875588954384918
AVY,0.026716612341071175,0.16345217141742466,0.1426590445355923,0.12437162368578107
AWK,0.07097667321209333,0.26641447635609694,0.23716821421673778,0.18584319493372015
AXP,0.029125435916552294,0.1706617587995398,0.16054003499315403,0.20922370111064664
AZO,0.0012517161227326517,0.03537960037553635,0.02773314951431958,0.02931069357339713
BA,0.007002544792550139,0.08368120931577255,0.07374492426798918,0.08430694130671935
BAC,0.018979611558507192,0.13776651101957685,0.11826152313653158,0.1514623339074109
BAX,0.03519986279899941,0.18761626475068574,0.1570758256881259,0.1397448155058167
BBY,0.016079875248142302,0.12680644797541765,0.11851981543612558,0.14257377260706525
BDX,0.020521612051329456,0.14325366330858508,0.12231702831050613,0.10938092138912886
BEN,0.011886112159483063,0.1090234477508534,0.09734077856843164,0.12060119985962776
BIIB,0.008181942534396735,0.09045409075545856,0.07516032804034332,0.09195981845970881
BIO,0.005033542420482636,0.07094746239635802,0.054497953168582344,0.055614264843557415
BK,0.006054476937148685,0.07781051945044888,0.06160029315924051,0.07190449738699371
BKNG,0.0063616098113597865,0.07975970042170286,0.06190690583289441,0.0740818960375874
BKR,0.020885646841439863,0.14451867298532692,0.12881503464927926,0.16239410940455512
BLK,0.0047313386003705864,0.06878472650502135,0.05948992049559817,0.06005267768774398
BMY,0.012283002090322799,0.110828706075289,0.0924270116716669,0.09840022660795997
BR,0.012107960313013786,0.11003617729189699,0.09017202910491028,0.08370436250673707
BSX,0.04320214778299171,0.20785126360691605,0.1674715162778877,0.1393329475947582
BWA,0.03944828277578021,0.19861591773012607,0.18125456170602283,0.25457730962892067
BXP,0.0062818073740267604,0.07925785370565343,0.06505729990254704,0.06255976341759992
C,0.025692504718446724,0.16028881657323046,0.14341069571143242,0.18975410526390107
