,mse,rmse,mae,mape
A,0.027376433537173034,0.1654582531552084,0.12754480658880274,0.10861300723440734
AAL,0.13512733129619836,0.3675966965251434,0.33994609739133763,0.27174433819589394
AAP,0.016856980912518187,0.12983443654330767,0.09502520061015074,0.1200406809000859
AAPL,0.13782408478342198,0.37124666299297826,0.32950112977398244,0.24132075574737386
ABBV,0.007337214515361039,0.08565754208101607,0.06557407732221784,0.0618465108414691
ABT,0.012371201661291615,0.11122590373331033,0.09331243010775922,0.08926754236371419
ACN,0.0040563125338564715,0.0636891869461094,0.053292755676960166,0.05171586342871336
ADBE,0.0723013559775611,0.2688891146505583,0.2205189811445834,0.17275774182171869
ADI,0.08786383381838314,0.2964183425808584,0.2703553174606342,0.21790700343096803
ADM,0.0035399095615367576,0.05949713910379858,0.051692720642450264,0.050540969549211105
ADP,0.010302202988961588,0.1014997684182658,0.0853388029048199,0.07945861506747133
ADSK,0.25024788594814357,0.5002478245311454,0.4378409719900004,0.30247142059118537
AEE,0.0037282231832147755,0.06105917771485934,0.05089816277765282,0.04964505742445581
AEP,0.002387455730610146,0.04886159770832454,0.03903278790390663,0.042028928040993375
AES,0.001981531345061383,0.04451439480731354,0.03303793387644793,0.034621735460798914
AFL,0.002618372500883299,0.05117003518548037,0.04055404241038082,0.03959869707781646
AIG,0.028280234546761086,0.168167281439527,0.1603179543776567,0.14540752087296235
AIZ,0.018049792616740952,0.13434951662265462,0.11434805485638891,0.10201872926914991
AJG,0.023302355001944455,0.15265108909517958,0.1356179134336577,0.11968934144931517
AKAM,0.02098859294053062,0.14487440402131296,0.12368561271654258,0.11808881772941195
ALB,0.04267312988572749,0.20657475616765833,0.16640439063466075,0.13832351826464323
ALGN,0.18188549266737017,0.4264803543744661,0.3431489693640491,0.23961345856349467
ALK,0.11551681718706974,0.3398776503200376,0.3022897554863419,0.2497749168766686
ALL,0.030876786872469243,0.17571791847295837,0.14098593262219988,0.11862287506461704
ALLE,0.007641740443604803,0.0874170489298558,0.0710016974201079,0.06787750349336401
