,mse,rmse,mae,mape
A,0.023800639944265137,0.15427456026275083,0.125207649166776,0.11400138596375863
AAL,0.023052592458200287,0.15183080207322983,0.11979405240078381,0.15361933455334145
AAP,0.02738095404154002,0.16547191315005705,0.16049002157868206,0.19970564841795585
AAPL,0.01127953332026878,0.10620514733415128,0.08919084593544173,0.1161082052578969
ABBV,0.004906247556366156,0.07004461118720094,0.059657628884368,0.07038282065881515
ABT,0.0065401732678981705,0.08087133774025362,0.0629138738730519,0.08049294865201057
ACN,0.01074352981802226,0.10365100008211334,0.0899468690547952,0.08218971601202367
ADBE,0.016701070137721506,0.12923262025402682,0.11477142563516804,0.10408312096344045
ADI,0.004526290306388706,0.06727771032361837,0.05359293297126871,0.05699034906699084
ADM,0.021090537973891592,0.14522581717412228,0.11858212989995194,0.15473874589683648
ADP,0.004760951499951051,0.06899964854947488,0.0625650582166211,0.06028092324081241
ADSK,0.03838344111156231,0.19591692400495245,0.1670141803438452,0.14895376939217445
AEE,0.0223636467683549,0.14954479853326527,0.13318629677213026,0.117214299138946
AEP,0.017501069159421054,0.13229160653428113,0.1138796145811513,0.09969651136091306
AES,0.012314681945863397,0.11097153664730158,0.09153802681442734,0.11301132848053357
AFL,0.015476961364267388,0.12440643618505992,0.10269434679981719,0.09388528030762058
AIG,0.0064393488022177195,0.0802455531616408,0.06465663726396949,0.075315169694117
AIZ,0.0069421891372005474,0.08331980039102678,0.06906769243131314,0.06554867427682953
AJG,0.009191294832510286,0.09587124090419548,0.07951710338261621,0.08263421014366573
AKAM,0.07864452856337124,0.28043631819607684,0.27181456989822683,0.3951977362406771
ALB,0.19221396683697262,0.4384221331513415,0.35587124228245354,0.25082532410548086
ALGN,0.08710580537610936,0.2951369264868586,0.24384317175020703,0.19635346932753564
ALK,0.020674212404217115,0.1437852996805206,0.11595040337631406,0.14173066817566024
ALL,0.006006590606511953,0.07750219743021454,0.06694823626845638,0.06787941143899526
ALLE,0.006680518179084521,0.08173443692278379,0.07197064641627776,0.06852548098724914
AMAT,0.18553490626926467,0.4307376304309442,0.3392736417970607,0.23938163219798514
AMCR,0.019447794894942885,0.13945535090107833,0.12053160528083155,0.11302597347566228
AMD,1.5960650770082185,1.2633546916872627,0.9304220196048282,0.40038199268693697
AME,0.015632321740348475,0.12502928353129308,0.11105108325188438,0.1335037721134831
AMGN,0.003397924071898971,0.05829171529384747,0.045364280180367166,0.04890494616580225
AMP,0.02104478155193325,0.14506819621106912,0.12808036902612716,0.17207256806959886
AMT,0.015104021060642184,0.12289841764905757,0.10209430626531915,0.0938209018873239
AMZN,0.07012236735098125,0.2648062826878948,0.22903021463183965,0.1820387822040429
ANET,0.010389670843501411,0.10192973483484302,0.08487203619587891,0.10715645388518813
ANSS,0.003235304178671323,0.056879734340723874,0.04768604814436848,0.05251556791646538
AON,0.010589012127570177,0.10290292574834875,0.08617193343491994,0.08329135025052765
AOS,0.040927930880755,0.20230652703448546,0.1658844392627397,0.13991584985721248
APA,0.036215572591390896,0.19030389536578304,0.16096367997209762,0.15378904302670413
APD,0.003776852459601392,0.06145610189071051,0.04817531784357198,0.05040142879667894
APH,0.008689669874176098,0.09321839879646131,0.07378764063897841,0.0720544146988607
APTV,0.01731180779960325,0.13157434324215056,0.12040758335955497,0.1412836339184944
ARE,0.01617200392563254,0.12716919409052077,0.0977247511693785,0.09227799527777505
ATO,0.05543401674718488,0.23544429648472032,0.21761890582877294,0.17903963758293262
AVB,0.0014126308294512273,0.03758498143475965,0.031196186653499224,0.03123621524085644
AVGO,0.04209070241398435,0.20516018720498466,0.17058599302253089,0.1438469196321569
AVY,0.03385456741102286,0.18399610705398867,0.15805654983289846,0.13488106862660948
AWK,0.07805418267564103,0.279381786585384,0.24736817196778413,0.194511424063153
AXP,0.03566608334247085,0.18885466195588302,0.17538888306956374,0.22827837007480256
AZO,0.0013159099155509967,0.03627547264407449,0.029413281154156194,0.028606208246355444
BA,0.005002236752165215,0.07072649257643995,0.05980700732293276,0.06721354716910992
BAC,0.016927287768434343,0.13010491062382828,0.10876184187449733,0.14243795340488316
BAX,0.025683580062934745,0.16026097485955446,0.12728408452138204,0.11795085136242625
BBY,0.016153501001760908,0.12709642403215327,0.11484261759460515,0.1402451826321438
BDX,0.019980017101731033,0.1413506883666685,0.11665275081924759,0.10544582616576335
BEN,0.010626486075035272,0.10308484891115315,0.09020701860092638,0.1254655105842034
BIIB,0.008623901257032083,0.09286496248333966,0.07796591771835852,0.12109123027942109
BIO,0.004240086091616759,0.06511594345179035,0.05281304563613034,0.05665020766554917
BK,0.0052011745799252235,0.07211916929586214,0.055543875143283516,0.06619222321713565
BKNG,0.0056755179248836616,0.07533603337635757,0.05479923542807695,0.05987517128508351
BKR,0.027078093969163018,0.16455422805009606,0.15139232333153482,0.20036685432606835
BLK,0.009862460763020622,0.09930992278227097,0.0877087169966123,0.08607778555941308
BMY,0.008787869873087698,0.09374363910734262,0.07843610570447396,0.08074985992065221
BR,0.01556605405408424,0.12476399341991358,0.09922830795165026,0.0881657619498522
BSX,0.051331574422514244,0.22656472457669627,0.17788776887411212,0.1418511264522521
BWA,0.03959339954531895,0.1989809024638268,0.1815728405273,0.2795071353317941
BXP,0.008558254809468698,0.09251083617322188,0.07651380669588083,0.07109741124643247
C,0.024033375106278086,0.15502701411779202,0.13442118749997037,0.18670122254581087
CAG,0.004037982259222784,0.06354511986945012,0.05619302928076444,0.05626730961942949
CAH,0.0023972161327627454,0.04896137388557173,0.04217515289604455,0.04482475968722968
CAT,0.009751475382110112,0.09874955889577489,0.07937454856064147,0.08608800721891785
CB,0.0197190929191342,0.14042468771243252,0.1303339172574252,0.11606453276639539
CBOE,0.0016408208383583958,0.040507046774091,0.0323523861652003,0.032593029665759346
CBRE,0.02365327229147442,0.1537962037615832,0.13671272624742523,0.1875269065546811
CCI,0.01327163928880416,0.11520260105051518,0.09663252655266336,0.0867138228489888
CCL,0.006031571279883398,0.0776631912805764,0.06372746890259488,0.0709539879576092
CDNS,0.010730690202085669,0.10358904479763133,0.08957013691180099,0.08197629539186133
CDW,0.0037422423748395663,0.061173870033205895,0.04983625384849523,0.05212179409430365
CE,0.005430848289334595,0.0736942893943255,0.06142297631347635,0.05958444489794036
