,mse,rmse,mae,mape
A,0.02000189702079037,0.14142806305960062,0.11968973803184918,0.11064361670701775
AAL,0.025900878047345522,0.16093749733155888,0.13162084579482344,0.1783978648373364
AAP,0.02535755563378402,0.15924055900989553,0.15374332307615832,0.20306835636634127
AAPL,0.015009883570913185,0.122514830004017,0.10508432284962489,0.12770201508579565
ABBV,0.00508257376953218,0.07129217186712844,0.05845907562685293,0.059111581021459504
ABT,0.008272134060082863,0.09095127299869345,0.07493941738732553,0.08654827807999033
ACN,0.006275571390852436,0.079218504093756,0.07053977281817435,0.06681921967538464
ADBE,0.010392686599202845,0.10194452706841522,0.08549118696721264,0.07940549702849634
ADI,0.0064198809961656875,0.08012415987806479,0.0661676012250885,0.07147313754076406
ADM,0.011289761199373508,0.10625328794617844,0.08849153892683569,0.11025379240636723
ADP,0.0021125797678891015,0.045962808529169556,0.036330528911975,0.036328962035858114
ADSK,0.014099838284913733,0.11874273992507388,0.09163232919649926,0.09381869812384434
AEE,0.019740336318443873,0.14050030718273848,0.1246801876859299,0.10872581158234605
AEP,0.021318012187729374,0.14600689089124996,0.13108419654914896,0.1154420073827344
AES,0.020211402843048516,0.14216681343776583,0.12700193187773093,0.12448591627578329
AFL,0.010960793677277541,0.10469380916404533,0.09064025910085675,0.08520324985676754
AIG,0.007597395310124418,0.08716303866963576,0.07137973357995514,0.08283547699048498
AIZ,0.004189786227714083,0.06472855805372218,0.05142011939848821,0.05335439855853017
AJG,0.014000642100235262,0.11832430899961031,0.10337007454362064,0.09609697164251134
AKAM,0.0325268137022589,0.18035191626999392,0.1662395406570678,0.2428396003864167
ALB,0.19514852029340243,0.4417561774252879,0.3784844820632246,0.26289251481813636
ALGN,0.06765484699027466,0.26010545359579573,0.21400898253047515,0.16953960016039443
ALK,0.016637067642056944,0.1289847574020161,0.10834915601534316,0.1317186735562308
ALL,0.006923436961714208,0.08320719296860223,0.07497790689092126,0.07003833045312804
ALLE,0.0036756788557872466,0.06062737711452844,0.048022061001916076,0.0484481176669406
AMAT,0.1852198154338618,0.43037171774393096,0.3543375024588526,0.2541452832583847
AMCR,0.03382354271986301,0.18391177972023165,0.16443491561621187,0.13875112447400126
AMD,1.8302870759332917,1.3528810280040486,1.0493422031844837,0.4344980950804152
AME,0.02136410408186606,0.14616464716841093,0.13703957488687843,0.16404695950761206
AMGN,0.004423942079870464,0.06651272118828445,0.054579200365361485,0.055906675548733055
AMP,0.024248311810755128,0.1557186944806407,0.14165959924552443,0.17877883672645634
AMT,0.011931363357569285,0.10923078026622937,0.09233251029019089,0.08685165176756372
AMZN,0.023777425218502665,0.15419930356036848,0.1326577656404071,0.12447645535467758
ANET,0.015389006060708055,0.12405243270773876,0.1002702292366872,0.10375393078186977
ANSS,0.0036127401805537826,0.06010607440645065,0.05217936028556881,0.057560854122194714
AON,0.017626095722681447,0.1327633071397419,0.11626917732084033,0.10258857761000156
AOS,0.02525272836156576,0.1589110706073235,0.12818348964439621,0.11579417499198087
APA,0.025769652878995925,0.16052928978537195,0.13837315499219535,0.14100324458932353
APD,0.005539397644765437,0.07442712976304701,0.062282352395637654,0.06103641214640094
APH,0.013536478337726778,0.11634637225855725,0.09475594828499732,0.08685836765840928
APTV,0.029076664148350913,0.17051880878176143,0.15910381529508336,0.20733464731582252
ARE,0.020713817535907217,0.14392295694539914,0.1185726050678188,0.11050019898190773
ATO,0.03927496406462615,0.1981791211622106,0.1826011829408522,0.15341530715700402
AVB,0.001831495558560069,0.042795975962233515,0.03489660650142611,0.03627446658066133
AVGO,0.06248596973806475,0.24997193790116673,0.22102482566864726,0.1798164998628287
AVY,0.02268441344354278,0.150613457046649,0.13114955775930537,0.11591906204069154
AWK,0.07426934428917385,0.27252402515956986,0.24662542683076258,0.19249681534699012
AXP,0.02497667587001811,0.1580401084219386,0.14624672443037132,0.1831296506097773
AZO,0.0014398676681352607,0.0379455882565452,0.03062188457666651,0.03243062531456937
BA,0.008272955035543329,0.09095578615757949,0.07889916473390975,0.09168357780608714
BAC,0.02288159675024095,0.15126664123408357,0.13259746793349597,0.1673666224745728
BAX,0.039429586655051925,0.19856884613416054,0.17025961375640156,0.1416969585733787
BBY,0.01778083343848494,0.13334479156864334,0.11465392207814319,0.12878858831318923
BDX,0.01842402441627521,0.13573512594857387,0.11553263661088564,0.10269276266935186
BEN,0.014004476458783348,0.11834051064104527,0.10683227920169008,0.12702462586473326
BIIB,0.007961680172061138,0.08922824761285597,0.07648288509927538,0.09261407068876683
BIO,0.00789823426569699,0.08887201058655637,0.068099299467466,0.06412753823619817
BK,0.0075189718898278305,0.08671200545384607,0.07115711795381721,0.08233180758162072
BKNG,0.006382918435262463,0.07989316888985229,0.06332528455687834,0.07358736214416299
BKR,0.0183742171110151,0.1355515293569759,0.12000744002019703,0.14969041996944166
BLK,0.003395126241484893,0.05826771182640428,0.04864649931498577,0.0507956746140679
BMY,0.012374358457505017,0.11124009374998305,0.09212730288142562,0.1011315052056381
BR,0.016071145570694747,0.12677202203441715,0.10509105060827048,0.09660304950442085
BSX,0.04295640059531233,0.20725925937171621,0.16876636915685778,0.14017750383129118
BWA,0.039950993676997504,0.1998774466441812,0.18613871586842823,0.2511800441211525
BXP,0.006439272388842831,0.08024507703805157,0.06330883382988589,0.0607447931709023
C,0.027595668795451667,0.16611944135305676,0.14789381032023582,0.19016875364614574
CAG,0.010664788362394722,0.10327046219706157,0.09063877943542827,0.08269585960554311
CAH,0.007118939053740345,0.08437380549519113,0.06540416865941588,0.0747931180117597
CAT,0.021907090511942486,0.14801044055046417,0.12092365449413049,0.11123868661558849
CB,0.009880370434785513,0.09940005248884687,0.08939755128624696,0.08249038967882251
CBOE,0.003205865581253201,0.05662036366231853,0.04825612832637193,0.05335515529882963
CBRE,0.03984658146952914,0.19961608519738366,0.18679844348521815,0.2545025597854925
CCI,0.00998213573907859,0.09991063876824424,0.07895387411144784,0.07193167706597828
CCL,0.0063030243150447585,0.07939158844011598,0.06952399579591438,0.0784512362357047
CDNS,0.010092041073196846,0.10045915126655633,0.08873990442150709,0.08555837069812888
CDW,0.005533803805512958,0.07438954096855926,0.06075411111782107,0.06802155118805506
CE,0.0034154378214127814,0.05844174724811692,0.046383251044173346,0.051018835991430984
CF,0.13166673991059766,0.3628591185440951,0.35146575752311265,0.7174652801546515
CFG,0.015327091508722995,0.1238026312673644,0.10211071218431246,0.1206592468115718
CHD,0.010607432359124765,0.10299238981169805,0.0877667582575164,0.08009881319684324
CHRW,0.0028079210190313435,0.052989819956585464,0.043975834192775634,0.046196527920935024
CHTR,0.05598715321852393,0.23661604598700386,0.19135704978864576,0.154456083155178
CI,0.0033037413642565006,0.05747818163665671,0.045432572992989716,0.0501851350064519
CINF,0.0397955605184844,0.19948824656727124,0.17229989310814736,0.1441514090782487
CL,0.005633691203844751,0.07505791899489854,0.062270334335255056,0.058854818076611644
CLX,0.004270436954520332,0.06534858035581441,0.05939520762034599,0.057605437895067405
CMA,0.017926332732861004,0.1338892554795231,0.10406259317279958,0.11499677914440425
CMCSA,0.004058786073489949,0.0637086028216751,0.05295447451653924,0.052741778544336315
CME,0.010639225926514308,0.103146623437291,0.07650833895880452,0.06917653371290107
CMG,0.08961301068619368,0.29935432297896364,0.29433513744513806,0.5137005299732846
CMI,0.021538625260281413,0.14676043492808752,0.12596502789371342,0.13426009695603464
CMS,0.03017464823361946,0.17370851514424807,0.15670482198385946,0.13423448599024115
CNC,0.009671688657943395,0.09834474392637053,0.07960040360696014,0.07789728675156986
CNP,0.05899953308565851,0.2428981948999591,0.21128116390705037,0.17146470152402046
COF,0.01345127616412042,0.11597963685113184,0.1032493850576647,0.12314188838328463
COO,0.01806250602840232,0.13439682298478012,0.11412425605957711,0.11294079090059977
COP,0.04347709791897872,0.20851162538088547,0.19787308601605771,0.27103262674005724
COST,0.002506597432293002,0.05006593085415472,0.042956598969160376,0.045442211086518115
CPB,0.031679392877873296,0.17798705817523164,0.15654906240507874,0.13435441292986086
CPRT,0.07160561107807979,0.26759224779144813,0.22528864717066244,0.18218029465430444
