,mse,rmse,mae,mape
A,0.08364676294421719,0.2892175011029194,0.24523949339714823,0.18958911313958174
AAL,0.01700413347984613,0.1303998983122538,0.1157221153945802,0.11093765369542917
AAP,0.05538493078612433,0.23534003226422046,0.19108691116720722,0.31688561744878135
AAPL,0.09818051869511354,0.3133377071070661,0.2801862692400034,0.21368733298810522
ABBV,0.07029550311525501,0.2651329913746213,0.18293865577230858,0.13930308799007374
ABT,0.04145503329910112,0.20360509153530792,0.1658339765066663,0.14047306583969676
ACN,0.010443393507095697,0.10219292297950822,0.07394447295187687,0.06594513296873547
ADBE,0.11023494439800194,0.3320164821179845,0.2751126921037101,0.20251840214487013
ADI,0.0437449476719452,0.2091529289107499,0.19637024079663037,0.17488517029572662
ADM,0.0017201097678374586,0.04147420605433525,0.03508299479148232,0.03824229359562042
ADP,0.024488261247831145,0.15648725586395573,0.14468164684104548,0.12961303378844188
ADSK,0.149777027537013,0.38701037135587596,0.3331097366082197,0.24168577819368522
AEE,0.026742329520872014,0.16353082131779323,0.14461190620371325,0.12599361421481617
AEP,0.01861313494196668,0.1364299635049672,0.1144161467996653,0.10356302337753563
AES,0.002063734206214089,0.04542834144247497,0.040396974544627665,0.04633425670248713
AFL,0.01118262776217191,0.10574794448201776,0.08132606848928178,0.07369907018392743
AIG,0.0019568936274903625,0.044236790429351476,0.03606821910181961,0.035860821819999736
AIZ,0.01965588674158482,0.14019945342826703,0.1311208461769428,0.11957328398146769
AJG,0.026392764874439822,0.1624585020072505,0.14288154325190566,0.12284448679464029
AKAM,0.027976229459982096,0.16726096215190828,0.1465350449932307,0.19894310124450937
ALB,0.1463072410348541,0.3825012954682037,0.33195879673023937,0.23799956615346343
ALGN,0.5409525353971018,0.7354947555197805,0.5591262170921315,0.30686796157396296
ALK,0.030676984376953504,0.17514846381556848,0.15575359264373614,0.1465960614103833
ALL,0.06011670719788728,0.2451870861156584,0.21981683341095531,0.17696081227182542
ALLE,0.02450814701895099,0.15655078095924974,0.13719379672566567,0.12293082465124336
AMAT,0.213463711301654,0.4620213320850608,0.39882788402495806,0.2757960163830879
AMCR,0.005992642006051275,0.07741215670714306,0.06796294466271884,0.06769542451640487
AMD,0.3223152567905399,0.5677281539526994,0.5479467044462023,0.39039625470941014
AME,0.07788819146684925,0.2790845597069986,0.24409656443954947,0.19133611361699174
AMGN,0.013193252813979308,0.11486188581935833,0.09589615441171043,0.09516565571026217
AMP,0.08576655271247426,0.2928592711738426,0.26552691696323505,0.2169971246852025
AMT,0.03660642093643049,0.19132804534733136,0.1624258068148211,0.13961911102598018
AMZN,0.03865510828842246,0.19660902392418936,0.16452727680790563,0.14029836050832217
ANET,0.5369022993583944,0.7327361730926039,0.6209991187760647,0.3625184873052749
ANSS,0.09094642088417768,0.3015732429844824,0.24885450617289717,0.1878590141942153
AON,0.03393569202575426,0.1842164271332887,0.14535155534792427,0.11887534153767922
AOS,0.020317691295620874,0.14254013924372627,0.1155706104076993,0.10278926011388333
APA,0.04661144098190445,0.21589682948553102,0.19271516071935768,0.2692811577046065
APD,0.0063607883270156065,0.07975455050977096,0.06211231763816399,0.058550134776185765
APH,0.025664963391448668,0.1602028819698593,0.12657222638122578,0.10762676751412333
APTV,0.08701742234344008,0.2949871562347081,0.24932364001400464,0.19259226646227806
ARE,0.010604985806260164,0.1029805117789777,0.0879628695573702,0.08127289398905406
ATO,0.02062393543145942,0.14361035976370026,0.12435938614099616,0.11166707784241695
AVB,0.009630403370092733,0.09813461861184733,0.0902701466327045,0.0861461033325266
AVGO,0.12847217577555572,0.3584301546683199,0.32338463902607695,0.2353735693160157
AVY,0.05470570293699693,0.23389250295166994,0.18675773206617666,0.15345923485017873
AWK,0.011110946169164759,0.10540847294769409,0.0831066408464502,0.0764846872909185
AXP,0.04789198169633428,0.2188423672334365,0.20159977018944322,0.17193167051142455
AZO,0.03737137371888363,0.1933167704025795,0.16036837797059572,0.22102338430200877
BA,0.2425489512509902,0.4924925900467846,0.4216107508134677,0.28397232878198087
BAC,0.09584185815684754,0.3095833622093531,0.30277778150358675,0.25542453525776126
BAX,0.04956773739620957,0.2226381310472435,0.18961340093618673,0.15600844006106843
BBY,0.07498148077049904,0.27382746533264163,0.2458074595851878,0.20749729266916284
BDX,0.016346858804546494,0.12785483488920743,0.10354657575323405,0.0928432797118157
BEN,0.024919105561918186,0.15785786506195434,0.15099248880106544,0.1366585599361824
BIIB,0.00904083860716644,0.0950833245483478,0.08325933331334802,0.09726917082399336
BIO,0.07943372422120004,0.2818398911105382,0.25845930863628636,0.20322507573411167
BK,0.015839556351173283,0.1258552992574142,0.11385891161272292,0.10561616268153648
BKNG,0.0357045325389676,0.188956430266259,0.1674916003676136,0.14215641867140374
BKR,0.013869923975992099,0.11777064140095399,0.10011858763057538,0.11561030204043403
BLK,0.029235150844549706,0.17098289635092073,0.13971371197136082,0.11834891809486899
BMY,0.008638475540155543,0.09294339965890823,0.06790612271962275,0.06348776226208973
BR,0.025656992513694576,0.16017800258991424,0.12024761281776268,0.1058105217516816
BSX,0.031559073946791326,0.17764873753221924,0.15732717805583427,0.14182769643958962
BWA,0.07811917043984314,0.27949806875870026,0.24662455334263966,0.19095700476781732
BXP,0.0011897004740766472,0.03449203493673064,0.028603891401358213,0.03154906275028894
C,0.05886006535705624,0.24261093412510543,0.22419933830117608,0.19073219575794073
CAG,0.0053312289235734,0.07301526500378808,0.06701767095956798,0.06734756211106754
CAH,0.005740088324291973,0.07576337059748578,0.059720985822091434,0.06757420065237152
CAT,0.06671797482972876,0.25829822846804185,0.206542684287445,0.16599772533093965
CB,0.016882884231276162,0.12993415344425868,0.1161211676997522,0.10160455992901152
CBOE,0.1637438784177097,0.4046527874829354,0.3474446932154334,0.24632137670515186
CBRE,0.06719928115262899,0.2592282414256383,0.23822055924243063,0.19566129656200792
CCI,0.019194060357056536,0.13854263010733028,0.11332265717092257,0.10501755328810433
CCL,0.06784373111450882,0.2604682919560629,0.2393283065336917,0.1961717701811091
CDNS,0.12348288608428022,0.3514013177042457,0.29163044113088316,0.2125052204157735
CDW,0.07104645127208536,0.2665454018963474,0.2494704102750131,0.2085417157669569
CE,0.07825675725857421,0.2797440924462467,0.2630047069062607,0.21577959093907736
CF,0.052764911166803236,0.22970614089920025,0.19477824200157673,0.17211638404506757
CFG,0.06185609266624672,0.24870885120205657,0.24361456813771717,0.21645861499740066
CHD,0.005409370831704728,0.07354842507970329,0.06556164880872399,0.06554630671161835
CHRW,0.00531049524836461,0.07287314490513368,0.06441825976777887,0.06353045732311184
CHTR,0.07270604456960938,0.26964058405516295,0.2474221302744687,0.1969241369479972
CI,0.0738184184359826,0.27169545162917724,0.23489302652601102,0.18789530080066894
CINF,0.001729176159880241,0.04158336397984464,0.03540135454621137,0.03651622412774718
CL,0.0027891050922815084,0.05281197868174898,0.047421034990196106,0.04922851578501232
CLX,0.012112878511066313,0.11005852311868587,0.1005687746497415,0.0971886125704453
CMA,0.08075246139172174,0.2841697756478013,0.27904517452408817,0.23840168787569885
CMCSA,0.023018473147960107,0.1517184008219178,0.1421133185297657,0.1264366812204977
