,mse,rmse,mae,mape
A,0.007230724117039955,0.08503366461019986,0.0718032385527915,0.0827133234584176
AAL,0.027686067092963892,0.1663913071436242,0.1568491564059232,0.21374045824927143
AAP,0.014652831048429184,0.12104887875742255,0.08868730326178294,0.08296689118538178
AAPL,0.019490417757740505,0.1396080862906605,0.11357099642972492,0.14178928057397777
ABBV,0.007523629352600212,0.08673885722443092,0.0717868719054418,0.07499310829198734
ABT,0.01009956356016168,0.10049658481839907,0.08502208998591225,0.09622949022372566
ACN,0.0174936339573819,0.13226350198517314,0.11850619851597508,0.10666007531032133
ADBE,0.016543025668356297,0.12861969393664524,0.11139733522737423,0.09969063846227505
ADI,0.006358565081693123,0.07974061124479247,0.06429933009171314,0.0719180554682393
ADM,0.03167007699107095,0.17796088612689856,0.14561625862671546,0.19331990585605238
ADP,0.00216245005521751,0.046502151081616754,0.036690336000938135,0.03953182032340481
ADSK,0.018844471986277152,0.13727516886267943,0.1160488166875885,0.14749945314363555
AEE,0.007109903620222383,0.08432024442696062,0.06978219224002243,0.06816687764427641
AEP,0.004106999947815678,0.06408587947290477,0.047085284085674424,0.046699813890863286
AES,0.02434724036950664,0.15603602266626332,0.13398084594300128,0.17519062913600597
AFL,0.002473322698582265,0.049732511484764826,0.03940081184815621,0.04175017557322318
AIG,0.008273981471966115,0.0909614284846391,0.08066650306545874,0.0781199577999158
AIZ,0.05646565308647639,0.23762502622088524,0.21928698430370064,0.18333477648530175
AJG,0.009221021233770825,0.09602614869800218,0.07804202885956772,0.09012800780069553
AKAM,0.03680952630872292,0.19185808898433998,0.14975624095408316,0.21492634582172518
ALB,0.010650010566981229,0.1031988883999301,0.08692463859603766,0.09804983290754363
ALGN,0.01905932982165347,0.13805553165901566,0.1179456256308559,0.10663993503210394
ALK,0.028063448409979236,0.1675214864128755,0.1444026836299303,0.12568806935467736
ALL,0.012269229076130329,0.11076655215420551,0.10155050721806785,0.11652992284472553
ALLE,0.00310829992034364,0.055752129289773675,0.04706236271438618,0.0457503557020091
AMAT,0.04401292524273682,0.20979257671027546,0.19836789384981673,0.2857137212813574
AMCR,0.007003573725944817,0.08368735702568708,0.06439305208033835,0.07314924378208428
AMD,0.046900030758847466,0.216564149292646,0.19517386637401238,0.3019758056639477
AME,0.005263631864523414,0.07255089154878398,0.061674746114440245,0.06520177837788683
AMGN,0.0028337537175309423,0.05323301341771798,0.04206598076657834,0.04660254596439784
AMP,0.04129724078483215,0.2032172256105081,0.1680742190571613,0.23269837721651976
AMT,0.002191365356709908,0.04681202149779379,0.037306953178624966,0.038452519659105046
AMZN,0.1626347650318909,0.40328000822243953,0.36508216729076043,0.27923429314193265
ANET,0.014783856628109226,0.12158888365352001,0.09651685827761754,0.09863456349462954
ANSS,0.002670860356668108,0.05168036722652141,0.0452876610461932,0.044348831803269186
AON,0.003206703657578546,0.056627764017119255,0.04800649639245504,0.05182931080514854
AOS,0.01808548260199452,0.13448227616304878,0.1180779757615845,0.10510022880129946
APA,0.0728163989128044,0.26984513876074256,0.24792535936304835,0.3963667565332748
APD,0.011044790435552395,0.1050941979157384,0.09245109913087576,0.1072402752569496
APH,0.006635081361098985,0.08145600874766075,0.06363999531109592,0.07393185122518209
APTV,0.010371718487722116,0.10184163435315695,0.08353929964764682,0.09650263163541564
ARE,0.007422110562968474,0.08615167185242822,0.06597024810038124,0.07836022818096795
ATO,0.03223066559916725,0.17952901046674113,0.13833649335694012,0.11574782835376277
AVB,0.0023380144007929104,0.0483530185282461,0.0407531474146533,0.0405869642882311
AVGO,0.012925027175450535,0.1136882895264527,0.08821361010913972,0.08349596087604294
AVY,0.039428368684337856,0.19856577923785823,0.18504216192294842,0.16075139659749257
AWK,0.020136636820863505,0.14190361806826315,0.10777150602401964,0.09393207111269895
AXP,0.026176199995037192,0.16179060539795626,0.11928824944172622,0.16375298428116428
AZO,0.011448511256192305,0.10699771612605713,0.09458826843963417,0.08805594547460997
BA,0.012863388666870148,0.11341687999089971,0.08973498333896142,0.10709180677826413
BAC,0.013351757163633016,0.11554980382342939,0.09546798518754324,0.10641044912135723
BAX,0.003331322569107463,0.0577176105630462,0.04328877716035776,0.04285017127041618
BBY,0.02093360253217817,0.14468449306051484,0.12563234724170588,0.16289609902022956
BDX,0.0018587990830288103,0.04311379225988837,0.035106494898832344,0.03483123134561001
BEN,0.06051450717968926,0.24599696579366434,0.21882742120312984,0.311235679766029
BIIB,0.0692204336293324,0.26309776439440224,0.23614495624906676,0.3965609371928759
BIO,0.005829854119312565,0.07635348138305526,0.06413314974723289,0.06247276672674292
BK,0.006298312868751116,0.07936191069241665,0.06855721371499482,0.07458602685939017
BKNG,0.006736992627315821,0.08207918510387284,0.06831522190643181,0.0686465813116313
BKR,0.048568947492489245,0.22038363707972797,0.187661881159178,0.27712559389873276
BLK,0.01181994766197907,0.10871958269777837,0.09129679220023951,0.10647794325846716
BMY,0.0026375199111785203,0.051356790312270494,0.04383100414543052,0.04486867389189587
BR,0.003119262712899882,0.055850360006895944,0.04356609091595057,0.04207863744127286
BSX,0.003007827871309737,0.054843667558887206,0.04084886272370866,0.040841754660459466
BWA,0.09810778036997811,0.3132216154258485,0.2733860168486965,0.45201453026108435
BXP,0.013132257996540631,0.11459606448975737,0.1073640866354177,0.1265272131874326
C,0.017841457217545893,0.13357191777295815,0.10116012261066802,0.12094946410967189
CAG,0.02977723838567301,0.1725608251767272,0.16296164157720244,0.14338663143101024
CAH,0.004158719462669286,0.06448813427809247,0.05186168343012742,0.05752712882503854
CAT,0.01593474134463564,0.12623288535336438,0.10837326332784974,0.13402042065490616
CB,0.0023369090654285778,0.04834158732839229,0.04224479810438119,0.04335342669771654
CBOE,0.009211851138966295,0.0959783889162883,0.08075635037011744,0.07813406729197425
CBRE,0.02282905266988538,0.1510928610818042,0.11305865679290521,0.15079374670320758
CCI,0.0009498335751854677,0.030819370129603032,0.02562087899909305,0.02662260741075635
CCL,0.012003038430198143,0.10955837909625235,0.09850111880999997,0.09312666844416805
CDNS,0.019243967223781227,0.1387226269351227,0.12384384643824285,0.11159255578094406
CDW,0.0088943989381598,0.09431012108018842,0.07608440528817523,0.07211805297164352
CE,0.014628124861239601,0.1209467852455765,0.10454787444962972,0.10252732202446031
CF,0.0788460776724258,0.280795437413833,0.22350375080486182,0.37555613092252244
CFG,0.011567952618633047,0.1075544170112648,0.0884874378473855,0.10102350272764904
CHD,0.0017959742120336665,0.04237893594739805,0.03354668702615959,0.03258792288318403
CHRW,0.005264636799552856,0.07255781694313064,0.058994619490836536,0.06830806278379427
CHTR,0.002698864789180475,0.05195059950742123,0.04110734552127796,0.044608475986759495
CI,0.015343566832403812,0.12386915206137407,0.10601774767270132,0.09826208328902966
CINF,0.019269568713465794,0.13881487209037005,0.11127639874227718,0.0971120336538724
CL,0.0022927608186283535,0.04788278206859281,0.038040981198075856,0.04109972398201166
CLX,0.01474427233433337,0.1214259952989201,0.10346404629088171,0.09128026837951647
CMA,0.017655833854650988,0.1328752567434998,0.1074231158463614,0.13004327921201414
CMCSA,0.002108912604697838,0.04592289847883992,0.03729399927653026,0.03749909736909092
CME,0.0009171989463311449,0.0302852925746334,0.02430841754361601,0.025385669289873517
CMG,0.042299701761649995,0.20566891296851353,0.1702256504714667,0.23111482951097762
CMI,0.04713898098199712,0.21711513301010854,0.1840477467823312,0.2611947321486706
CMS,0.007904163962770692,0.08890536520801594,0.06762698299263371,0.06469077755051278
CNC,0.011155300968082912,0.10561865823841407,0.09513506564530011,0.11082853897619756
CNP,0.009571868582808271,0.0978359268510718,0.08407684714594692,0.10272747113343747
COF,0.012569128036748405,0.11211212261280404,0.09092876142549568,0.10399374366012551
COO,0.027784462513021486,0.16668671966602944,0.1381723578334942,0.18353940160437524
COP,0.06932458816579934,0.2632956288391422,0.22527263981773724,0.3517740718595544
COST,0.002229376393610855,0.04721627255100571,0.03806018271785969,0.03870069079635144
CPB,0.03508967805054464,0.18732239068126544,0.14844520790036464,0.12266024479211093
CPRT,0.003910992190378021,0.06253792601596267,0.05534932879943195,0.058388962447392445
CRM,0.011456192073990009,0.10703360254606965,0.09553817091443652,0.09452735704931656
CSCO,0.004219252454253695,0.06495577306332129,0.04807666833305305,0.0542184685808532
CSX,0.04213749884038065,0.20527420403056165,0.18056983311818686,0.25316673751501384
CTAS,0.004485972622752003,0.06697740382212498,0.05655916387744301,0.05405404392162524
CTSH,0.004230753266621511,0.06504424084130363,0.053523683725561974,0.056281686430852296
CVS,0.0029573721132993805,0.05438172591320894,0.04539664001063127,0.04736609066671815
CVX,0.024192077643190615,0.15553802635751365,0.1389454367274324,0.17642600377505877
D,0.001206493657269587,0.03473461756331264,0.029196714110268234,0.0320414478866667
DAL,0.004378039318251837,0.06616675387422173,0.054579082787764674,0.05520811010929771
DD,0.0049282643880342826,0.07020159818718005,0.06235974609490694,0.0662459689251676
DE,0.01145859648121711,0.10704483397725044,0.09837361576152183,0.11114572754665013
DFS,0.011898253215204706,0.10907911447754197,0.08396805727571403,0.10049292588604533
DG,0.005323745129978117,0.07296399886230275,0.06049615233595268,0.06135430545827461
DGX,0.005024875948117529,0.07088635939387443,0.05687445279630997,0.0649602962236996
DHI,0.0098807911442732,0.09940216871011014,0.08321359305605945,0.07996980446003925
DHR,0.003670951677384727,0.060588379062199105,0.04764835044857205,0.04485141433056902
DIS,0.0062620152526481855,0.07913289614722935,0.06916962791631585,0.07338759325645601
DLR,0.026537112685787255,0.162902156786788,0.12030081250279193,0.10566017994245903
DLTR,0.007150671975590993,0.08456164600805138,0.06156709326104653,0.07373654484092465
DOV,0.0163929019670432,0.12803476858667415,0.11533203759726844,0.14069365684743423
DPZ,0.015640218526053552,0.12506085928880206,0.09792038385737054,0.09043503098707757
