,mse,rmse,mae,mape
A,0.004913879661477092,0.07009907033247369,0.05618598845618839,0.06324449942178169
AAL,0.026562263385836556,0.16297933422933275,0.14872611986731313,0.19879732690188173
AAP,0.01085717001708766,0.1041977447792785,0.08377066576988913,0.08170846500809832
AAPL,0.008437178985791677,0.0918541179577251,0.07423907278038093,0.08859014244894987
ABBV,0.007026691212355223,0.08382536139113998,0.07378681206064974,0.08221130043482151
ABT,0.00741758774676615,0.0861254187029947,0.06869683658615468,0.07421922356155246
ACN,0.017755551916176157,0.13324996028583333,0.12046109240053043,0.10700348417544923
ADBE,0.01448074266963881,0.12033595750912862,0.09904240575544916,0.09079446434811653
ADI,0.01008029740975456,0.10040068430919463,0.08447810879170668,0.08201553391200829
ADM,0.027935672515265336,0.1671396796552672,0.1252731434073192,0.17499499654193437
ADP,0.0019266146612394528,0.04389321885256825,0.03404368666727589,0.036810359289479254
ADSK,0.016278875891688905,0.12758869813462673,0.10212784260624563,0.1307566905432363
AEE,0.004185060078839063,0.0646920403051184,0.05095091264340746,0.05903741553164787
AEP,0.0036425491727425786,0.060353534881915395,0.05332371573326796,0.06039773929020085
AES,0.024338576715310173,0.15600825848431926,0.12219554412739332,0.16940790181195853
AFL,0.002345125664443966,0.04842649754467038,0.04400256494399868,0.04420332697791892
AIG,0.012177089805787212,0.11034985186119287,0.09891697929040642,0.0920977322564507
AIZ,0.027029473713029727,0.16440642844192477,0.1357087192625178,0.11925558296177599
AJG,0.008438470306698186,0.0918611468832073,0.07073665996956972,0.08074003550686923
AKAM,0.0236534730152797,0.1537968563244376,0.14037110758051344,0.16645798808684237
ALB,0.009985863407509005,0.09992929203946661,0.08367151414977608,0.10135315270001641
ALGN,0.00642288185965422,0.08014288402381224,0.06683670629796198,0.06703998524596912
ALK,0.028724220771610392,0.16948221373232766,0.14014220560915083,0.12652051250437016
ALL,0.011399518172499692,0.10676852613246889,0.09216447442296757,0.10633119592860163
ALLE,0.009730886367097607,0.0986452551676846,0.08926795664248227,0.08347682349867168
AMAT,0.06401641522470718,0.25301465416988633,0.23574454044803853,0.3411703142245707
AMCR,0.0077874452615480415,0.08824650282899624,0.06523853609394781,0.07770079488667263
AMD,0.04648136279140168,0.21559536820488903,0.1904853428861955,0.30052698827641944
AME,0.004788871957393866,0.06920167597243485,0.059659033585897955,0.06198573301357771
