,mse,rmse,mae,mape
A,0.027485616796887807,0.16578786685667865,0.12397856307514098,0.10568937779711138
AAL,0.1267734678274216,0.3560526194643449,0.33101527834979166,0.2590053549483862
AAP,0.022654175934871408,0.1505130424078638,0.1090638405414424,0.14585836313738523
AAPL,0.11199480469178075,0.3346562485473426,0.29551017281077563,0.2308642665812092
ABBV,0.005648546681565807,0.07515681393969416,0.05467578103162978,0.052700841402577296
ABT,0.006680872750877405,0.08173660594175296,0.06623996131021913,0.06563092737537667
ACN,0.006491742138939913,0.0805713481266133,0.06849896573927398,0.06612518218586312
ADBE,0.08291287475412844,0.28794595804443657,0.23737600764112515,0.18329136878964528
ADI,0.06930530438678441,0.26325900627857807,0.23828304937699418,0.19826105791858567
ADM,0.0022076837149651867,0.04698599488108331,0.03791143865362453,0.03764527757868579
ADP,0.01297179637582613,0.11389379428145385,0.0970941364260999,0.08952972347363743
ADSK,0.28536185920429347,0.534192717288708,0.4725477259836737,0.31169623433875604
AEE,0.004093507239696538,0.06398052234623079,0.05442924783654973,0.053053573178234524
AEP,0.0029261926599640485,0.054094294153487654,0.044220772491392175,0.04751090836708742
AES,0.002147726896432106,0.04634357448915768,0.03658429490558799,0.03893888765686616
AFL,0.002871814449688293,0.053589312830902146,0.04063126630527178,0.039245140325998316
AIG,0.026065672437360278,0.16144866811888006,0.1540466566682722,0.14307936745931293
AIZ,0.02345086791805714,0.15313676213782615,0.13134027167961965,0.11625958347105884
AJG,0.023843115158785535,0.154412160009455,0.13539439128869898,0.11838684281527669
AKAM,0.02367786172255927,0.15387612460209438,0.12863631589274996,0.12109482788296194
ALB,0.0482502741644794,0.2196594504328903,0.1732670824072775,0.14092902650093872
ALGN,0.16482867142699598,0.4059909745634698,0.31511766268015445,0.22739706848888344
ALK,0.1269102942593027,0.3562447112018685,0.3210616607512295,0.2476153081302712
ALL,0.03632351198451634,0.19058728180158385,0.15193836999517737,0.12589033883800863
ALLE,0.00749228272195028,0.08655797318531828,0.0720066855954801,0.06946542008184188
AMAT,0.21319073394474783,0.46172582118043587,0.4109334609644644,0.28589964940377094
AMCR,0.005603189349195832,0.07485445443790123,0.06227431553771883,0.06155802326025325
AMD,0.6728966319015901,0.8203027684346739,0.7340265318597233,0.4365958309262745
AME,0.035596451701923,0.1886702194357207,0.14838259227755762,0.12641212752537118
AMGN,0.004139267592162819,0.06433714006825932,0.055334496655762955,0.05827708833176093
AMP,0.0888864739384462,0.29813834697744973,0.2578752602611205,0.20536255609247592
AMT,0.009445359194355862,0.09718723781626815,0.07742824994775799,0.0733522525323983
AMZN,0.039141836471650746,0.19784295911568536,0.16395370971711778,0.1376774495022249
ANET,0.4949076238762382,0.7034967120578732,0.5909530514858912,0.34963017043945666
ANSS,0.041552682070838884,0.20384474992218682,0.15550850745959968,0.12944204134169562
AON,0.017618235253138635,0.13273370051776087,0.1020368939507014,0.08929086714564834
AOS,0.022945858657424704,0.1514789049915027,0.13760802890549553,0.12409972812001788
APA,0.012897474139298936,0.11356704688992726,0.09353526141231037,0.0938049184175872
APD,0.005388373895838084,0.07340554404020233,0.06522418169468076,0.06242973417432257
APH,0.041408419007600554,0.2034905870245613,0.18964369838959413,0.16003682682923115
APTV,0.041635848349865806,0.20404864211718196,0.1587608628377475,0.13529557641162007
ARE,0.009006845055377868,0.09490439955754353,0.08679661065135637,0.08373049369537615
ATO,0.003016590187073932,0.05492349394452188,0.04822102311357709,0.04929779716083485
AVB,0.0035641390813721968,0.05970041106535362,0.04834753306347104,0.04895491728307316
AVGO,0.10450433641133193,0.32327130465188514,0.27263835301086703,0.20845244106104124
