,mse,rmse,mae,mape
A,0.0051386833396439595,0.07168461020082316,0.05449667317139321,0.06150566373913209
AAL,0.01959275715818698,0.13997413031766612,0.12308976590773046,0.1631785853985624
AAP,0.009275591619000795,0.09630987290512222,0.07384158777082879,0.06990172710611747
AAPL,0.009478006466493933,0.09735505362585926,0.08409878768903992,0.08407191649070167
ABBV,0.009300053628683766,0.09643678566130129,0.08226340101922328,0.09578465569764484
ABT,0.0061126362903809565,0.07818335046786468,0.06656095252354587,0.06625825824259254
ACN,0.020099422373958644,0.1417724316429631,0.12803427520002852,0.11416066393123647
ADBE,0.019750230372793123,0.14053551285277727,0.12114284547905722,0.1065942260696543
ADI,0.015195285392723041,0.12326915831919613,0.10238138682491107,0.09346395030490805
ADM,0.027073573974449993,0.16454049341864146,0.12836330247918037,0.17262138759678913
ADP,0.0017421571622230406,0.041739156223180175,0.03386334045748205,0.03530208803614717
ADSK,0.014157000805253303,0.11898319547420678,0.0926651408325638,0.11290976486881635
AEE,0.004813904894049031,0.06938230966211079,0.0579265104026585,0.06718848429817625
AEP,0.0038571476285953867,0.06210593875464235,0.056987980947989715,0.0645330430376827
AES,0.028877011960546803,0.16993237466870992,0.12994250596646617,0.17861504230643344
AFL,0.00324354512005537,0.05695213007478623,0.05051241912224706,0.049469520593117114
AIG,0.010818707466595684,0.10401301585184272,0.09021836012757053,0.08332415452978269
AIZ,0.019733886256982577,0.1404773514022192,0.11817758791504045,0.1061592417280362
AJG,0.006867242706728804,0.08286882831758154,0.06254341756201884,0.0709135057508291
AKAM,0.02742455060452315,0.16560359478140307,0.15297784163534636,0.15418327143428895
ALB,0.015914155784654264,0.12615132097863369,0.10653080635942001,0.1309590841399194
ALGN,0.005983497611118598,0.07735307111626918,0.06469593698877242,0.06552934428807486
ALK,0.03486777347983728,0.1867291446985105,0.16144718205904582,0.14836874653004664
ALL,0.009221347567505924,0.09602784787500927,0.07756990455099193,0.0899259581549842
ALLE,0.014232519937622614,0.11930012547194832,0.11095213035386303,0.10187941745974201
AMAT,0.05363447180337338,0.2315911738460112,0.20428109980720846,0.29714328754254143
AMCR,0.006524954822280911,0.0807771924634727,0.061118827069591396,0.0713650024172365
AMD,0.03472721340776735,0.18635239039992846,0.16113861904558974,0.24432189085201397
AME,0.00311792092747371,0.055838346389141126,0.0483235653091359,0.04893069368475549
AMGN,0.0024623896679473764,0.049622471401043464,0.03740543041812379,0.04109063989616604
AMP,0.017971641198237482,0.1340583499758127,0.0999057853853721,0.12606195237879916
AMT,0.0032764037336474356,0.05723987887519885,0.04895083393636168,0.05438413167720443
AMZN,0.3064078877873418,0.5535412250115991,0.4877602637980328,0.3362247349156648
ANET,0.009136928664527266,0.0955872829644575,0.0734704405682545,0.07784880313977394
ANSS,0.007039099548308156,0.08389934176325912,0.07756996016348863,0.072544246340529
AON,0.0035134552455446683,0.05927440632806598,0.05291833248970704,0.052936795466864965
AOS,0.05462989229609904,0.2337303837674919,0.2191533693091623,0.18864866033153943
APA,0.05112805593773444,0.22611513867438074,0.1885234483901014,0.3175803167600555
APD,0.004760688256788544,0.068997740954241,0.05850371378938906,0.06403891873797701
APH,0.004350948707088143,0.06596172152914251,0.057939863192891,0.05907742357724027
APTV,0.018559561984869005,0.13623348334704286,0.12210486098379417,0.11339303561006212
ARE,0.0022640461462475987,0.04758199392887606,0.037249811449318625,0.04076609146432552
ATO,0.006774620551416182,0.08230808314750249,0.059840690523017985,0.05725680738740571
AVB,0.0020235815299673716,0.04498423646086895,0.03665095215299827,0.03686641782218723
AVGO,0.08001495439480663,0.2828691471242607,0.26895852043021196,0.2176603582600402
AVY,0.03231554139270202,0.17976523966746746,0.16159475940104936,0.1390220964315938
AWK,0.004187574978353192,0.0647114748584298,0.047526383644192684,0.04696219321029625
AXP,0.03169780045804707,0.17803876111130146,0.162756444526302,0.21255933742138272
AZO,0.03249622218650197,0.1802670856992534,0.16904497022207482,0.14565701108347004
BA,0.00807239725006746,0.08984652052287534,0.07949549521465778,0.07990109270333778
BAC,0.005024616143728403,0.07088452682869797,0.05437613101873203,0.06284899038578973
BAX,0.004641245364007848,0.06812668613698929,0.05601412590283361,0.06198006906077656
BBY,0.011532553191256834,0.10738972572484219,0.08380889702348451,0.10145587924237016
BDX,0.002673612793963261,0.05170698979793023,0.04433551840834507,0.04363516869465395
BEN,0.05006857950200971,0.22376009363157165,0.1845498497946934,0.26994669314021974
BIIB,0.024902465883761327,0.1578051516388528,0.15182663208835087,0.18384047927295222
BIO,0.028920948942699552,0.17006160337565782,0.15636844085960036,0.13448081415971183
BK,0.005194732670160772,0.0720744938945864,0.05956403457349901,0.058597403380770456
BKNG,0.012730139968091322,0.11282792193464933,0.09732982695275114,0.09017014874087659
BKR,0.016397049501166053,0.12805096446792602,0.10814956139203025,0.136475682500846
BLK,0.0064093069983304374,0.08005814760741368,0.0653728415499672,0.07193115181280138
BMY,0.008437382116397602,0.09185522367507251,0.07964919092224261,0.07504257729949387
BR,0.023724095673769974,0.15402628241235317,0.14931090848797485,0.13840603758518355
BSX,0.05864660412707326,0.2421706095443319,0.23582171385465817,0.20236088281825615
BWA,0.04151449076794163,0.20375105096156346,0.17351989700130438,0.24049859515191283
BXP,0.005291678729311626,0.07274392572106365,0.06314368948601065,0.07309061110921881
C,0.005413201583314539,0.07357446284761132,0.05251957613353588,0.059339550525625596
CAG,0.01818091207299064,0.13483661250932788,0.11833097985466655,0.10415034352540548
CAH,0.003864405711427088,0.06216434437382162,0.05492663319713745,0.05407648263041167
CAT,0.030846445557475392,0.1756315619627503,0.1549788298176408,0.2237733612610737
CB,0.0027644672193574953,0.05257820099012037,0.039281402056195146,0.04281753627609361
CBOE,0.0036159005023152207,0.060132358196857874,0.04953946868303083,0.05278531843815582
CBRE,0.009690479492510246,0.09844023309861799,0.08407731310741891,0.08457616155366046
CCI,0.002288920507094556,0.04784266408859937,0.04180048104646881,0.042443951974000076
CCL,0.01581481439869411,0.12575696560705538,0.11072749574755827,0.10059703388604829
CDNS,0.008262181375111168,0.09089654215156465,0.07377267249558381,0.06846543975374585
CDW,0.019283854008130753,0.13886631703955699,0.11744016298530326,0.10373276007443337
CE,0.01464023217155274,0.12099682711357658,0.09915449626483178,0.09122089838737664
CF,0.02920412747756367,0.17089215159732662,0.1315190255902125,0.18167573575026735
CFG,0.00634683706587872,0.07966703876684962,0.06689544073416356,0.06637444263409333
CHD,0.005555649388306501,0.07453622869656407,0.07127572942189583,0.06902021107946231
CHRW,0.008692129447507406,0.09323159039460502,0.08127581251557588,0.0947336744619891
CHTR,0.010938563490396468,0.10458758764976114,0.09687194199917813,0.09189114376122094
CI,0.08313868737809486,0.2883378008137242,0.2734419883542413,0.21880426235315528
CINF,0.009059229632151408,0.09517998545992433,0.0706864968467834,0.06436493142314842
