,mse,rmse,mae,mape
A,0.029496213075776996,0.17174461585673362,0.1304725416851126,0.1103144502574104
AAL,0.10140309884560834,0.31843853228780017,0.2983973660238426,0.23379916336337161
AAP,0.030516777308891477,0.1746905186576864,0.12940950872297122,0.1835496278350291
AAPL,0.10210772859648462,0.3195429996048804,0.2814123318690012,0.21719683978864063
ABBV,0.004911881381143968,0.07008481562466985,0.05172997975269198,0.05044667873346596
ABT,0.005866663952225779,0.07659415090087349,0.06148897639349406,0.06105446827190957
ACN,0.008144783585924378,0.09024845475643546,0.07843582188820865,0.0750675990653848
ADBE,0.08463861241588258,0.29092715998318647,0.2435795514545871,0.18777561275758206
ADI,0.059063413417339714,0.24302965542776814,0.22050523871496142,0.18126076594796203
ADM,0.0018673539971292552,0.043212891561769565,0.03437321929422482,0.0340934096530137
ADP,0.016934799533448477,0.1301337755290627,0.11365132742948912,0.10401489393715205
ADSK,0.20431677586390462,0.4520141323718813,0.4037146791803061,0.29693060720576014
AEE,0.00844062839662244,0.09187289261051075,0.07802908341237738,0.07457660500982707
AEP,0.004008288626079891,0.06331104663547975,0.053936547315081435,0.056358935988465406
AES,0.0022423178777473463,0.04735311898647592,0.040188846154837234,0.042980816524483656
AFL,0.0032471100949227464,0.056983419473762245,0.04212388814064281,0.04047755801656486
AIG,0.016069296250200885,0.12676472794196691,0.11991207662571884,0.11139127463643106
AIZ,0.022341042455661892,0.14946920236510897,0.13213235391241532,0.11846282441029705
AJG,0.024258644181142517,0.15575186734399854,0.13934095096715143,0.12149633455499803
AKAM,0.02580348406540064,0.16063462909784004,0.13487797169338012,0.12830117835778762
ALB,0.059162596403469374,0.24323362514970945,0.19900815041215306,0.16011265964369725
ALGN,0.16645090498322584,0.40798395186971,0.30233108996840713,0.20962237911380197
ALK,0.1140254216513563,0.33767650444079805,0.3092200672269366,0.23599841292952964
ALL,0.04338897132448596,0.20830019520990842,0.17075599504920913,0.13916842747748873
ALLE,0.007334848996969635,0.08564373296960867,0.07431958692968817,0.07202710652467662
AMAT,0.15212462241226415,0.3900315659177654,0.3440995002445417,0.2600602170172622
AMCR,0.005071082283849072,0.07121153195830765,0.06079266498234841,0.05973767456619997
AMD,0.44803646053791235,0.6693552573468833,0.5925153761438362,0.37543205924981204
AME,0.0335674807042078,0.18321430267369357,0.14603464018133933,0.12443800566969412
AMGN,0.003630291565432677,0.060251900927959755,0.04880614599668011,0.05356350996228539
AMP,0.0953166538384049,0.308733953167456,0.2748622276605154,0.21569258269069272
AMT,0.013188963182665929,0.11484321130422089,0.09161548941171488,0.0849118704899544
AMZN,0.037321714118010135,0.19318828669981555,0.16043750395433284,0.13375547353208905
ANET,0.47834171247453416,0.691622521665203,0.5860969164610875,0.35132972006309543
ANSS,0.03431394990039826,0.1852402491371631,0.1351820364774426,0.11293914883208098
AON,0.021068836154192777,0.14515108044445546,0.11283942400908817,0.09743987012116069
AOS,0.016303252547184892,0.1276841906705168,0.11169278895016628,0.10175492691768179
APA,0.017345448201144663,0.13170211919762212,0.10602755546096704,0.10798072642068941
APD,0.002455862587320207,0.04955666037295297,0.04186285634617158,0.041359422985035914
APH,0.03765171205407887,0.1940404907592198,0.18189130291042835,0.15702564162717284
APTV,0.04767214379333358,0.21833951496083703,0.1739315722137612,0.14535479348593075
ARE,0.006338830761454747,0.07961677437233153,0.06804359525843981,0.06451361896448772
ATO,0.005905451501438636,0.07684693553707028,0.0635013047999955,0.06272905908263743
AVB,0.0039585585322789146,0.06291707663487643,0.05218823782123634,0.051859594783240516
AVGO,0.08918743819993269,0.298642659712126,0.24690888560092097,0.19132688694927616
AVY,0.013848656675297574,0.11768031558122868,0.09412856617771817,0.0861337729733474
AWK,0.0025480978809118457,0.05047868739291708,0.04349312483697639,0.04868132259490159
AXP,0.051008553951567816,0.2258507337857635,0.2021000555664441,0.1659024616703284
AZO,0.028022537539289315,0.1673993355401667,0.12051677501110698,0.1668252147993007
BA,0.1662305504456939,0.40771380948613195,0.33628539077566394,0.2350284209325682
BAC,0.2522791596373453,0.5022739886131327,0.46757092525014543,0.32693233784686115
BAX,0.026045035503296225,0.16138474371295516,0.12152210436421514,0.10387723576840377
BBY,0.1746963254941707,0.4179668952132103,0.37892998233031144,0.29209100593589676
BDX,0.007433081712755373,0.08621532179813153,0.0690253129302243,0.06405826681373182
BEN,0.034858950681783865,0.18670551861630622,0.16618124192461928,0.14289660843448854
BIIB,0.005447130070026037,0.07380467512309798,0.06250113997808752,0.07133251981925906
BIO,0.11724646438327876,0.3424127106041462,0.3075144196762763,0.23321308438935148
BK,0.044385070612186245,0.21067764620905144,0.1909971344870795,0.1635587936978983
BKNG,0.06160720170548328,0.2482079807449456,0.2192294056732182,0.17947107374631144
BKR,0.04524135503389914,0.21270015287699992,0.18731815150198108,0.16372441564157347
BLK,0.012332556171744107,0.11105204262751814,0.09338241015652543,0.08545571399946306
BMY,0.01974169440077456,0.14050514012225518,0.13432193384165572,0.187230802193612
BR,0.005821967853236166,0.07630182077274543,0.05652984700164333,0.05303696002767091
BSX,0.008823930014765377,0.09393577601087552,0.07680788672282633,0.07470410069543507
BWA,0.06046775013833128,0.24590191161992067,0.22411296107301323,0.1859117214330661
BXP,0.006588851897720645,0.08117174322213762,0.06791474623583586,0.07770076457177807
C,0.10829419186304762,0.3290808287686288,0.3035405442608244,0.23626749891134946
CAG,0.0069014621768611105,0.08307503943340087,0.07366303671408773,0.07108489045113296
CAH,0.006995985947648063,0.08364201066239418,0.06695491253937606,0.07766720041624593
CAT,0.05822567413573881,0.2412999671275129,0.21666956697068485,0.1773249725420507
CB,0.01136479570020352,0.10660579580962529,0.08642933362548555,0.07897562819903177
CBOE,0.058361255999982944,0.24158074426572773,0.19975791686493544,0.1587518380690472
CBRE,0.03030722474886769,0.1740897031672686,0.14793011694414246,0.13262907777805036
CCI,0.004873121536270442,0.06980774696457724,0.05857619547546506,0.062411680615407715
CCL,0.0830100241248332,0.28811460241513825,0.2451682157087603,0.19556139703533462
CDNS,0.066752041452165,0.2583641644117175,0.2057263254621937,0.16284170921881908
CDW,0.09469451931374429,0.3077247460210899,0.2761403974364109,0.2158354367316993
CE,0.09690411935780321,0.31129426489706363,0.27836606160971245,0.22260556399478754
CF,0.04095421909709377,0.2023714878561053,0.17558973252369953,0.17807014312741645
CFG,0.24124168402288207,0.49116360209494564,0.4601447552775019,0.32400856869003075
CHD,0.003815620874263327,0.061770712107465035,0.0497402028744432,0.05334681237584916
CHRW,0.004967297010770828,0.0704790537022939,0.05503215886993166,0.05445410743248149
CHTR,0.0931083975580811,0.30513668668005345,0.27533714419427024,0.2179217738655282
CI,0.031434275935093806,0.17729714023382837,0.14534725353178246,0.1306870841857193
CINF,0.0012185399515004084,0.03490759160269308,0.030424604061995323,0.03171580199705153
CL,0.0027779288053257794,0.052706060423121925,0.0405321842229112,0.0435856245452911
CLX,0.004275256197625742,0.0653854433159686,0.05672427217340827,0.06214404655441188
CMA,0.24313776600536863,0.4930900181562882,0.4569397535673876,0.3119412623629835
CMCSA,0.022476662645979313,0.14992218863790413,0.12786618307361683,0.11159457112963467
CME,0.03569386012268132,0.1889281877398958,0.17474529547840645,0.15216331734099525
CMG,0.010898103552286632,0.10439398235667913,0.07848509213892269,0.08610026818128191
CMI,0.05700431899777016,0.23875577270041068,0.21548251410521896,0.17664668679796175
CMS,0.004625009413014702,0.06800742174950247,0.058188614933118325,0.05845193966602148
CNC,0.01300951606018123,0.11405926556041482,0.0948918939316664,0.1043497427991907
CNP,0.03527565087673874,0.18781813244928922,0.15894993571585975,0.13696276209166744
COF,0.059374276489782114,0.24366837400405927,0.22777870777579506,0.19389405805015925
COO,0.0315588695795795,0.17764816233099484,0.12794899769032186,0.10692245109241112
COP,0.015254557187150556,0.12350934048544894,0.10774778409863048,0.10654794147545114
COST,0.004022964076415522,0.06342684034709219,0.05207259378152733,0.052965579744178475
CPB,0.0069452484465816035,0.08333815720653777,0.07222614395107722,0.08738287780298577
CPRT,0.027474993203418178,0.16575582404072015,0.15098507880335105,0.13342620693207044
CRM,0.008190914865452018,0.0905036732152459,0.08147539980535148,0.08349307925212443
CSCO,0.006039179961138831,0.0777121609604239,0.06468572641938071,0.06153711616159163
CSX,0.4186350308717431,0.6470201162805861,0.569586275835286,0.34080548980926906
CTAS,0.029139238569263842,0.17070219263168193,0.15951532188349904,0.14520642726318836
CTSH,0.011765318901738576,0.10846805475225679,0.0838413575186504,0.08376317414351132
CVS,0.021438307276549922,0.14641826141759068,0.13949460699830357,0.1703927299406099
CVX,0.009080790928699008,0.09529318406213011,0.08329053937342112,0.07850141620749729
D,0.002239837025983073,0.04732691650618148,0.038448976835728496,0.03799494927594931
DAL,0.0774640733464415,0.2783236844870402,0.25398427606877305,0.21709423547198736
DD,0.03320753212622725,0.1822293393672579,0.1598886522719072,0.13611295146813382
DE,0.13189290603478376,0.36317062936694616,0.3203418715907138,0.24325864891867743
DFS,0.02691669482800514,0.16406308185574578,0.13519529163876032,0.11887037242056939
DG,0.02933261299537819,0.17126766476885877,0.1685576650900895,0.2231575632208779
DGX,0.039318026895650476,0.19828773763309337,0.1667881201455006,0.1389928919182188
DHI,0.006268765798950572,0.079175537882294,0.06983266745320295,0.07627708744398086
DHR,0.004280474275870059,0.06542533359387676,0.06080105285025232,0.06043892270037172
DIS,0.013735004234809946,0.11719643439460924,0.10373476803536284,0.09584695653484498
DLR,0.010664638803066132,0.10326973807977888,0.09023289488451003,0.09192208955480276
DLTR,0.027842732052776323,0.16686141571009255,0.15991351517275473,0.20697886905062501
DOV,0.013796782372019235,0.117459705312159,0.10306242456541329,0.09390980518096528
DPZ,0.07851789216818095,0.28021044264655975,0.2535369552506558,0.20268536492584355
DRI,0.08852631781029204,0.2975337255006431,0.2541036533745774,0.20305383777081457
DTE,0.010221101682725657,0.1010994643048402,0.0816126126774234,0.07584729909794742
DUK,0.002783825805432042,0.05276197310025509,0.04585158235033621,0.048008056624918596
DVA,0.010589350074848949,0.10290456780361575,0.09160517132578624,0.11500734592845385
DVN,0.01964791026108753,0.14017100363872526,0.12036573450999416,0.1425647271306574
DXC,0.2042801054892993,0.4519735672462487,0.399583912421676,0.2865012768078358
DXCM,0.027008697047463844,0.16434322939343696,0.1452457768534288,0.18904903658314537
EA,0.05914567598703536,0.24319884043110765,0.18190560294708427,0.14433959786436087
EBAY,0.013857052113572785,0.11771598070598904,0.10519904320671859,0.09972854576166901
ECL,0.0038857298685188017,0.062335622789211,0.048511740401331105,0.04659486896840813
ED,0.004089098369459462,0.06394605827929867,0.05393764113302558,0.05448555076430538
EFX,0.0037943545316142958,0.06159833221455185,0.05460217040906274,0.05706280542509951
EIX,0.004334943273652445,0.06584028609941216,0.05825200433328097,0.058088199650660324
EL,0.008010831182357098,0.08950324676991946,0.07938903716766676,0.08681663267990525
EMN,0.033905136950694054,0.1841334759099878,0.1639168867524798,0.14811996970003763
EMR,0.012154542489053304,0.11024764164848745,0.09903274625230732,0.09224666486326533
