,mse,rmse,mae,mape
A,0.06004557108750879,0.24504197821497603,0.2325265926532387,0.2113012217420095
AAL,0.018802091588201772,0.13712071903327291,0.11508528476616084,0.13232320047601442
AAP,0.019963060262380965,0.14129069418182136,0.13011506877094872,0.131160319853747
AAPL,0.021680960994147166,0.14724456184914664,0.11844624181227684,0.11934406544321259
ABBV,0.045007882211992555,0.2121506120943151,0.20565180582822543,0.19157636131945666
ABT,0.007671913945292391,0.0875894625242808,0.07193271072831633,0.07634526085678169
ACN,0.04969165782184504,0.22291625741933907,0.2190519847909228,0.2029583303894253
ADBE,0.053973405643688584,0.2323217717814854,0.2178740757446977,0.20008190896335543
ADI,0.0734501990565495,0.2710169718976092,0.2389831461777059,0.2141689766409744
ADM,0.10844286232721882,0.3293066387536377,0.3169784903661367,0.26660539585561055
ADP,0.05066427333415613,0.22508725715632177,0.2143566405661186,0.19584613003481494
ADSK,0.07157318742195187,0.26753165685943014,0.2211348071943305,0.1986773939330701
AEE,0.05300465981243944,0.23022740890788707,0.225315603593631,0.20872159658476055
AEP,0.03560297275579283,0.18868750026377695,0.18454435138666592,0.17769581930335102
AES,0.12455454159620255,0.35292285502104076,0.34678652420525014,0.2877652300098625
AFL,0.06035146870993412,0.24566535919810534,0.2396969330033048,0.22087712385859892
AIG,0.016833176258987455,0.12974273104489306,0.1043889360264265,0.10515728250705741
AIZ,0.03914722429482065,0.19785657506087748,0.1831974063723256,0.17497722749028682
AJG,0.09834445248306244,0.3135991908201653,0.30092968279577137,0.2592831994568114
AKAM,0.046335052415657885,0.21525578369850573,0.1828543407072505,0.17173688997729014
ALB,0.370821121602089,0.6089508367693479,0.5828004318303288,0.3990140443774015
ALGN,0.20113143294920846,0.4484767919850574,0.42463982697939573,0.3226323383743702
ALK,0.021569649075894617,0.14686609232867406,0.1140153604212245,0.12014895151575272
ALL,0.05631397203281521,0.23730565107644447,0.22875051532112387,0.20767586072854444
ALLE,0.0268547323253328,0.16387413562039863,0.15782801428196325,0.1559516502274653
AMAT,0.4308498593182416,0.6563915442159821,0.5979521200599078,0.3908335217394942
AMCR,0.11700555574694027,0.34206074862068037,0.33459914580378763,0.278153983805405
AMD,3.330204713723797,1.8248848494422318,1.4910450693537909,0.5684476793987859
AME,0.0025774753306446554,0.050768842124325184,0.0391526071226377,0.04413019881246187
AMGN,0.0197560224229267,0.1405561184115679,0.12384739731076891,0.1227097643537151
AMP,0.02129557767800642,0.1459300437812804,0.1085381931730723,0.10891189728166656
AMT,0.06314521240946604,0.25128711150686983,0.24412142895722225,0.22059561816067605
