,mse,rmse,mae,mape
A,0.027096386985832922,0.16460980221673593,0.14573773310107815,0.13197486083673488
AAL,0.04562246316510591,0.21359415526906608,0.18235453339491597,0.18449319509139356
AAP,0.005141835308213677,0.07170659180447553,0.061648525856505335,0.06355096433073716
AAPL,0.06881163876003837,0.2623197262121901,0.20902289207326324,0.17564229168390844
ABBV,0.005445039056765221,0.07379050790423672,0.06537863293625748,0.06348731949488196
ABT,0.0075285190690749055,0.08676703907057624,0.07208835266781699,0.07258097973030556
ACN,0.001995953949319727,0.04467610042651134,0.03538412959200077,0.034776039266995684
ADBE,0.03874647538532275,0.19684124411647766,0.15680467274489554,0.13123970413326067
ADI,0.07985100065344912,0.2825791935961477,0.2364759042903055,0.18414241324170072
ADM,0.019870678139411627,0.14096339290543353,0.13635291707175223,0.13182006146937017
ADP,0.016560148651243348,0.1286862411108637,0.10374859337089262,0.09255038086326091
ADSK,0.11863392611857425,0.34443275993809624,0.28313334818046043,0.21114768494771946
AEE,0.01319990503299114,0.11489083963915983,0.1004745753414203,0.09364661003023331
AEP,0.003209107327873342,0.0566489834672551,0.04621982494980224,0.04517396238113762
AES,0.007872817177096644,0.08872889708035733,0.07923956605397112,0.07549650771389134
AFL,0.005983502201557702,0.07735310078825348,0.07299669821617051,0.07007582778439847
AIG,0.01562907297356734,0.12501629083270444,0.10949913656055997,0.10016420053791535
AIZ,0.014019644373604501,0.1184045791918729,0.10178465334965206,0.09363160582495268
AJG,0.024209507159617547,0.15559404602881674,0.14032020421070554,0.12439106296981144
AKAM,0.033614761081307225,0.18334328752727008,0.14492392405553564,0.1279030031399728
ALB,0.08342229859655191,0.2888291858461536,0.2648230999820801,0.2224541435496619
ALGN,0.12587049063711803,0.3547823144367797,0.30130665186581107,0.2257344973793162
ALK,0.041339522527005124,0.2033212298974338,0.1735997393393274,0.1702064740690658
ALL,0.0229351849956749,0.1514436693813079,0.11888381100270037,0.1020122276757246
ALLE,0.009287467009227848,0.09637150517257603,0.0762559125658364,0.07044510181159176
AMAT,0.27670610270491575,0.5260286139602253,0.47239566314350073,0.3331868157255803
AMCR,0.0019251023686284656,0.04387598852024266,0.03792070913325847,0.03874624660567485
AMD,2.0015996669463614,1.4147790170010162,1.2495826683200764,0.5717491311343152
AME,0.009210631965198194,0.09597203741297876,0.06998988582461722,0.06786586182078529
AMGN,0.007449593764933363,0.08631102921952306,0.07012699537777578,0.06796659229773123
AMP,0.04771403260499531,0.21843541975832423,0.17337888813734126,0.14347559376374378
AMT,0.01295282404456744,0.11381047423048302,0.0938346319020882,0.08427410601153427
AMZN,0.049084147977938905,0.2215494255870209,0.20805018585349822,0.1805178093860845
ANET,0.2924471106784226,0.5407837929139728,0.43374899623100754,0.2857700327827948
ANSS,0.021640185103558102,0.14710603353893442,0.10985123067733785,0.09614139149454859
AON,0.010053675708536929,0.10026801937076911,0.09076402520103513,0.08465293493213553
AOS,0.054326107506260685,0.23307961623930284,0.2216867196200346,0.187132865450646
APA,0.012982219330376223,0.11393954243534693,0.09426311027800738,0.09283421520874117
APD,0.005342452714164802,0.07309208379957985,0.06399507012469913,0.06128358203320152
APH,0.033789094146968984,0.18381810070547727,0.16282607461595588,0.13985037263553993
APTV,0.008481454700871636,0.092094813648064,0.0711053197918085,0.07339490910682266
ARE,0.03594115153812903,0.18958151686841476,0.18174864713422276,0.15786708301499616
ATO,0.005944976927651524,0.07710367648595963,0.06373565164521455,0.05971013237682537
AVB,0.002153846127868847,0.046409547809355425,0.039089326586283335,0.04158577194538748
AVGO,0.09186321304628312,0.3030894472697509,0.2522286072163973,0.19664922353326397
AVY,0.005521714586967412,0.07430824037054984,0.060351445168244366,0.05733595143203963
AWK,0.005633101772512821,0.07505399238223655,0.05958631009227292,0.0566268377953631
AXP,0.025950275061110473,0.16109089068321172,0.1314476384890785,0.11409022322101209
AZO,0.003288687884133189,0.05734708261222352,0.04408587635281866,0.04921302909846539
BA,0.05998933468800979,0.24492720283384162,0.18803740264509236,0.1477005983870219
BAC,0.20643592444329245,0.454352203079607,0.36894677804416476,0.25003503587482834
BAX,0.018602146836959484,0.13638968742892363,0.11531541888721698,0.10465559941187742
BBY,0.14541976074572302,0.38133942983347924,0.3223705794074611,0.234584704153452
BDX,0.010476817825562045,0.10235632772604752,0.09579093212493572,0.08960211667040663
BEN,0.01037836045905728,0.10187423844651443,0.08921274516488555,0.09161364651276396
BIIB,0.00970410247631913,0.09850940298427927,0.08423273529027685,0.0828215530956281
BIO,0.07714043890616802,0.2777416765740569,0.23053767508748582,0.1808694060057219
BK,0.02072366624211476,0.14395716808174144,0.12176392167258814,0.11016409322912803
BKNG,0.05265228745964083,0.22946086258802575,0.1915357512608698,0.15809166142437842
BKR,0.07479469196854999,0.27348618240881933,0.23403361926333252,0.1886878883868899
BLK,0.006591721636436426,0.081189418254083,0.07188971637727595,0.06837748910491143
BMY,0.031608505315543586,0.17778780980580075,0.16710747133079581,0.21298860409294806
BR,0.013384092671480607,0.11568963943016077,0.10917689511037962,0.10358760010799987
BSX,0.016557595137132085,0.1286763192554562,0.11626658285810573,0.10838733761105988
BWA,0.016378984451511376,0.12798040651408862,0.10230221948559434,0.10192462465379908
BXP,0.004186815373136002,0.064705605422838,0.05312561692270632,0.052188945948322865
C,0.056881371393088825,0.23849815804967725,0.19776660454794626,0.161578454936082
CAG,0.011860611674558959,0.10890643541388617,0.09484635384342936,0.0870320972108931
CAH,0.003327495576744625,0.05768444830926811,0.050212563276382724,0.05739620665163344
CAT,0.06144750249622571,0.24788606757182968,0.21974670759198991,0.1832011606194421
CB,0.008408283061723632,0.09169669057127215,0.0813045678080595,0.07675209078890154
CBOE,0.03813432904617734,0.19528012967574898,0.15874840133893672,0.13317267222120746
