,mse,rmse,mae,mape
A,0.09536317093544092,0.3088092792249626,0.2683123827398854,0.20644236191865836
AAL,0.010135144124154897,0.10067345292655307,0.08648059489986944,0.08747176672752884
AAP,0.06429367011014143,0.25356196503052547,0.20669606197097684,0.3569642959328733
AAPL,0.11134311374124041,0.33368115580781665,0.3022647405409326,0.22872285048367938
ABBV,0.08393086396658453,0.2897082393833226,0.20914549295707133,0.15795034610596306
ABT,0.051739437227935406,0.2274630458512666,0.19083194367205158,0.16052103594705355
ACN,0.01185104065012849,0.10886248504479626,0.08049104721951758,0.07225417913521086
ADBE,0.13106246833613017,0.3620255078528724,0.30646704038443845,0.22340709734799885
ADI,0.0392224700660644,0.19804663608873643,0.18606005837501555,0.16570907540656324
ADM,0.0017805394538214735,0.04219643887606481,0.035351429542120706,0.03868911270283765
ADP,0.022466234713277373,0.14988740678681906,0.13891129609552091,0.12593571434103343
ADSK,0.13897978175675063,0.37279992188404576,0.32426998435817506,0.24576551665577653
AEE,0.030208772969519928,0.17380671152035507,0.1560075766878274,0.13510822491335273
AEP,0.024420108967711893,0.15626934749883578,0.1350872913019472,0.12158483665791822
AES,0.001136855594832935,0.03371728925689215,0.028099755610270664,0.03232764561540616
AFL,0.015053927469345406,0.12269444758971534,0.09690983167537756,0.08640000446083125
AIG,0.001545011034630127,0.03930662838033971,0.032101959265970245,0.03308618517005494
AIZ,0.019467502502441773,0.13952599221092024,0.13199575883484144,0.12175824658065958
AJG,0.03128793429653804,0.17688395714857252,0.1579543228656907,0.1347803316743859
AKAM,0.029061332969563175,0.17047384834502674,0.14908289608850883,0.20338114518169342
ALB,0.1313666322418807,0.36244535069701295,0.31814037945662643,0.2403703163442628
ALGN,0.5757820121080195,0.7588030127167521,0.5878181894007117,0.32452027925110194
ALK,0.021574533677271267,0.14688272082607698,0.13081996116090186,0.13568777766732487
ALL,0.06591309726555318,0.256735461643991,0.2326238737822454,0.18633553499755912
ALLE,0.03193792456194326,0.17871184784994884,0.15874808154673853,0.13595929410532062
AMAT,0.20898694262338072,0.45715089699505207,0.4001295415786203,0.28090063588593406
AMCR,0.006461971774884546,0.08038639048299498,0.06892600027114845,0.0679598490655861
AMD,0.20013941554439899,0.44736943966301385,0.4290264981098207,0.3548709704503028
AME,0.0750398746639672,0.2739340699218832,0.242444803056511,0.19605593813683003
AMGN,0.018049628872123916,0.1343489072234081,0.11591531031672218,0.11420802206852328
AMP,0.07677809527123028,0.27708860545181263,0.24898805959262546,0.20731064414750258
AMT,0.046896223450360305,0.2165553588585614,0.18474127483290753,0.1567344744622049
AMZN,0.04994170624604394,0.22347641093870274,0.19003431177983407,0.16012091819296892
ANET,0.5665609976354984,0.7527024628865634,0.6419301033368474,0.37005426603180736
ANSS,0.09949238765483227,0.3154241393026733,0.26559788750304764,0.19918416639148995
AON,0.035726872331034214,0.18901553462886117,0.15406193284206554,0.12729296582747726
AOS,0.021411664826525324,0.14632725250794987,0.12003824888862183,0.10594056801015203
APA,0.05065121222769713,0.22505824185685167,0.2021512491930144,0.2969385911793324
APD,0.005276130798020064,0.07263697954912542,0.05640932321274731,0.054593459533865636
APH,0.028282906751535254,0.16817522633115514,0.13372042350362173,0.11281059466540089
APTV,0.09856725207856394,0.31395421971772247,0.2708667298696902,0.20797643240692879
ARE,0.012114757437842015,0.1100670588225288,0.09684978401621036,0.08881376901282648
ATO,0.024860652813257,0.15767261275585243,0.139310572275089,0.12442233742056336
AVB,0.011933612708595413,0.10924107610507786,0.10175965723139228,0.0969922198750015
AVGO,0.13893242242289996,0.372736398038748,0.3413547017663731,0.2507908150447468
AVY,0.06681152620879446,0.25847925682498096,0.20992767050556244,0.16999266722568188
AWK,0.01408960516650167,0.11869964265532425,0.09610032100552023,0.08773001501649622
AXP,0.044832351014829526,0.21173651318284603,0.1942832212923785,0.1678392587620066
AZO,0.03784766397019237,0.1945447608397419,0.16407765398919488,0.2276174305452592
BA,0.2376965849731539,0.4875413674480904,0.41754050853739727,0.2852541945430797
BAC,0.060259822601737074,0.24547876201768876,0.23827098864902516,0.22127487331010182
BAX,0.06188643086616938,0.2487698351210801,0.2147696510260971,0.1751291288735344
BBY,0.05947344435878602,0.24387177852057015,0.2151470964645612,0.18818773947131004
BDX,0.02215783963399273,0.14885509609681735,0.1235253929043863,0.1096754067433048
BEN,0.01866936507150366,0.13663588500647866,0.13022273965122702,0.12378684158728684
BIIB,0.0073974990540342615,0.086008714988856,0.07512355656890979,0.08723352305069966
BIO,0.07642039412207766,0.2764423884321608,0.2530930756050991,0.20311884850819684
BK,0.012098917732183837,0.10999508049082848,0.09669177281306397,0.09152445342396569
BKNG,0.03714764330687404,0.19273723902472517,0.17297748697126336,0.14691707017775443
BKR,0.015882041879375808,0.1260239734311524,0.10181162814020299,0.1328656729157186
BLK,0.02893570913842095,0.17010499445466307,0.1392473006452181,0.12221344795495326
BMY,0.008966038556040308,0.09468916810301117,0.07231509734803497,0.06754660678508617
BR,0.03284502407083292,0.18123196205645659,0.14219737711233027,0.1224515310289759
BSX,0.042197926352893544,0.20542133860164952,0.1847165091182919,0.1612329150364436
BWA,0.05602969855566022,0.23670593265835188,0.20791457558303983,0.18401765541762635
BXP,0.0013376368546818447,0.0365737180866513,0.028650247585394223,0.030407974808011093
C,0.04677282499619411,0.21627025915782805,0.19754679804367656,0.1753680601561394
CAG,0.004916137805931259,0.07011517528988472,0.06416133198068891,0.0654855713128218
CAH,0.0071533822338786515,0.08457766983003641,0.06686045067833751,0.07410940203420846
CAT,0.06956394290441846,0.263749773278421,0.2072896760886244,0.16398221354853856
CB,0.015976668652937658,0.12639884751427782,0.1146904563333612,0.10391067915863152
CBOE,0.14059414250765181,0.3749588544195907,0.32130545149456086,0.24649277393893332
CBRE,0.05394527468450786,0.232261220793545,0.2133947009000366,0.18921578953522708
CCI,0.02700529964290038,0.16433289276009347,0.13628798416849977,0.12241478686625719
CCL,0.06629653532410362,0.2574811358606755,0.23762615392197786,0.1947216567782199
CDNS,0.1399451019659417,0.3740923709004792,0.31725770106486534,0.22914800739242056
CDW,0.05732689816840589,0.2394303618349308,0.22318610444873488,0.1947460052729138
CE,0.06367082838819699,0.2523307915974525,0.23593527721579194,0.20144741772491653
CF,0.04550377724224109,0.21331614388564474,0.1766462570882157,0.15736315172711254
