,mse,rmse,mae,mape
A,0.004192583553284518,0.06475016257342153,0.04984282748867515,0.056064493301100235
AAL,0.007669056912818306,0.087573151780773,0.07752102256725592,0.09158078512005526
AAP,0.014262608074234625,0.11942616159884996,0.08551604156083278,0.07849765828771843
AAPL,0.010723710737054309,0.10355535107880379,0.0868256514979826,0.08243647210167922
ABBV,0.005646948280014677,0.07514617941063056,0.06472635188253065,0.07352326364453025
ABT,0.005363969638943328,0.0732391264212192,0.058586139524655245,0.05604589587575081
ACN,0.025810226305232182,0.16065561398604214,0.1450353270633292,0.13084004050564738
ADBE,0.019920118120558276,0.1411386485713898,0.11951308829198605,0.1064936531878437
ADI,0.024672019284071835,0.15707329271417161,0.13926664386884838,0.1278431044370863
ADM,0.016988073138442014,0.13033830265291171,0.0965006702299013,0.12372994970699328
ADP,0.0021940431767929884,0.0468406146073361,0.0401762593567095,0.04018141703421482
ADSK,0.009928191447923356,0.09964031035641828,0.07528057793996792,0.09053130138969158
AEE,0.002576414222917033,0.05075839066516031,0.04060316318726342,0.0466923075554274
AEP,0.0018244904522576753,0.04271405450501831,0.03528238367055164,0.03817128444866242
AES,0.025734910497123894,0.16042104131666735,0.12225300873248982,0.16091089561667193
AFL,0.0028244942137098184,0.053145970813503994,0.04794562700050379,0.04695471940646127
AIG,0.00933586397992254,0.09662227476065,0.0835632793428894,0.0777516895019981
AIZ,0.017000473656724222,0.13038586448202205,0.10612382549880622,0.09677736012320987
AJG,0.003559320331536121,0.05966003965416149,0.043846324465459004,0.04796879072686356
AKAM,0.023833112351129244,0.1543797666507151,0.13996956207480288,0.12994801267049583
ALB,0.016733997371260634,0.12935995273368275,0.10451641716882794,0.12913638969838093
ALGN,0.013384362222829339,0.11569080440047662,0.0970773308085091,0.08902208941867433
ALK,0.09390981460095232,0.30644708287231637,0.28310782555450503,0.22995852133736644
ALL,0.004550870549526779,0.06746014044994851,0.057836914435899195,0.06357633547943835
ALLE,0.02184056203321666,0.147785527143955,0.13920450799279097,0.12490831577475955
AMAT,0.0340451270244642,0.18451321639509785,0.15719342089395583,0.22583214659721604
AMCR,0.00307066111223858,0.055413546288236956,0.042084116833677354,0.047768274074760975
AMD,0.032428120631278,0.1800780959230689,0.15207260914011858,0.2506565198698849
AME,0.0020085407163885813,0.04481674593707782,0.037273540658103864,0.037126465353006365
AMGN,0.0014543699710636232,0.0381362028925747,0.027985320243962768,0.03020098166982726
AMP,0.007598024132994071,0.08716664575968305,0.06486358945818888,0.0762916386029429
AMT,0.0023053236487885626,0.04801378602847897,0.03981571738946993,0.04409054836513643
AMZN,0.331087147662311,0.5754017271978865,0.48497113642667117,0.3091904512528665
ANET,0.008300245609299633,0.09110568373762216,0.08243442885428591,0.1044823491556661
ANSS,0.010721528936125218,0.10354481607557772,0.09634942483637601,0.08966040821192824
AON,0.00519183000777121,0.07205435453719095,0.0602048575199161,0.05870921669638724
AOS,0.083332927883343,0.2886744323339755,0.2686342813116512,0.21433710306136952
APA,0.050491247899620215,0.2247025765308894,0.19411353277990723,0.3480260159335797
APD,0.0035982635086294437,0.05998552749313324,0.0507358933322152,0.05158063893780668
APH,0.004883469341059589,0.06988182411084866,0.05873419630996974,0.057588312842516164
APTV,0.023674725014706122,0.15386593194955836,0.13788231373828347,0.12248058829978394
ARE,0.009739882871225895,0.09869084492102545,0.09008962232468842,0.08532836023448695
ATO,0.0068062697140917425,0.08250011947925738,0.05982463164691858,0.05677566734413426
AVB,0.008472458645195994,0.09204595941808633,0.08316882546435639,0.07880275385922635
AVGO,0.1229445002122819,0.3506344253097261,0.3334314020559838,0.26607509134989477
AVY,0.048778657787440144,0.22085890923265955,0.2033035218760695,0.17455454099932202
AWK,0.0035968446392280772,0.05997369956262559,0.047751905022299646,0.046450598068905904
AXP,0.023644471685706814,0.15376758984163996,0.14312796977541178,0.17636708917767233
AZO,0.040553564827459275,0.20137915688436894,0.1859380555835369,0.16181249127498962
BA,0.016193255980060474,0.12725272484336228,0.11629006336382149,0.10592403414408758
BAC,0.003705890966032527,0.06087602948642862,0.051564793951370945,0.05772024207370926
BAX,0.003257079889972765,0.0570708322172786,0.04856706913932669,0.0532580889186131
BBY,0.006244759215618624,0.07902378892218864,0.06393112993957571,0.0721738799186522
BDX,0.006383059236040934,0.07989405006657839,0.0735148860276415,0.07018026734827369
BEN,0.038014084483233686,0.19497200948657653,0.15860954416197623,0.2201551915977452
BIIB,0.030144501554207163,0.1736217197075503,0.1576496128946512,0.15365661430622268
BIO,0.031744601019940276,0.17817014626457564,0.16118193258844077,0.13848044455355787
BK,0.003839778571434011,0.06196594686950253,0.05122764449173532,0.04982090185575881
BKNG,0.008244176221617286,0.09079744611836439,0.0737387566620403,0.071267480882891
BKR,0.010150309049577807,0.10074874217367583,0.08458312494431283,0.09784595646930218
BLK,0.0038429488470809684,0.06199152238073339,0.05082758590618712,0.054013861007960094
BMY,0.01728943141942386,0.1314892825268427,0.12117926418583316,0.11076180605837439
BR,0.04349015401827672,0.20854293087581924,0.19892662084884558,0.16868061234139173
BSX,0.09684219492561759,0.3111947861478685,0.3005976907521031,0.23323158889944268
BWA,0.026742525294247334,0.16353141989919653,0.13765015443180437,0.17235337896373396
BXP,0.005704738588497167,0.07552971990214956,0.05845063181840066,0.05757085789704495
C,0.0025176886639380223,0.05017657485259454,0.040627100789023374,0.04358701844285726
CAG,0.02067955139325176,0.14380386431960637,0.11946412252071724,0.10482419040509702
CAH,0.006001186673160737,0.07746732648775699,0.06909593520090548,0.06506483914707684
CAT,0.03744690244587065,0.1935120214505307,0.18034463674006776,0.24810556913120674
CB,0.0020564128976938503,0.0453476890005858,0.03407967949084015,0.03709330683812274
CBOE,0.005482955664054623,0.07404698281533571,0.060807598414255364,0.06009956957889219
CBRE,0.010125187293425693,0.10062398965170131,0.08482384596949609,0.08041503696858725
CCI,0.0033485454626048542,0.057866617860428425,0.051813992752692155,0.05022972952447429
CCL,0.029854013290005664,0.1727831394841686,0.15943274850071343,0.14476830180632622
CDNS,0.010042117504065001,0.1002103662505282,0.08012492530662212,0.07430119941526796
CDW,0.03192589102757597,0.17867817725613827,0.15593903516633822,0.13803354670144133
CE,0.012933550931098449,0.1137257707430398,0.09528792249173715,0.08880506592188978
CF,0.019693513916373563,0.14033358085780312,0.12657364574096114,0.12602200074138561
CFG,0.004985928980003259,0.07061111088209318,0.05558201311236818,0.05311088262077442
CHD,0.014935509060757765,0.12221092038258187,0.11858947395937622,0.11108488971412377
CHRW,0.0062452294294706575,0.07902676400733272,0.06410166722995933,0.07458278588517128
CHTR,0.013778797173806846,0.11738312133269777,0.10800661210950159,0.0994207521112468
