,mse,rmse,mae,mape
A,0.004242706073275758,0.06513605816501147,0.05034695625568974,0.05660973568840639
AAL,0.008782211312966203,0.09371345321225871,0.08395395418462834,0.10357711708474185
AAP,0.012608775067792772,0.11228880205876618,0.08039456480649439,0.07444513374192405
AAPL,0.0104463199598151,0.10220724025143767,0.08651295177459467,0.0827714672161982
ABBV,0.006712440970025092,0.08192948779301071,0.07031632457959933,0.08077019200901378
ABT,0.0051961387422523,0.07208424753198371,0.058444847268688954,0.05626209493909053
ACN,0.023977910068283367,0.15484802248748084,0.1391677361441276,0.1250997864044223
ADBE,0.019947777894508696,0.14123660253103193,0.12018629234312106,0.10663494975542111
ADI,0.021413164416755375,0.14633237651577785,0.1270124503441848,0.11623003234988924
ADM,0.01933834850552856,0.13906239069399232,0.10346534826522368,0.13442750206298681
ADP,0.0019572173863511293,0.04424044966262356,0.03758490702051425,0.03785055582670126
ADSK,0.01023767280339929,0.10118138565664778,0.07720367630720508,0.09274963570426585
AEE,0.003017204800071146,0.05492908883343275,0.04428659722285343,0.051243971974101105
AEP,0.0021266437119420037,0.04611554739935333,0.0396390866953013,0.04317853278647016
AES,0.026670920824817392,0.16331234131203126,0.12295493394010777,0.16436192156655172
AFL,0.0029014831507446132,0.05386541702005669,0.049083955270308725,0.048156986424150505
AIG,0.009215968758488546,0.09599983728365662,0.0832095356451172,0.0773894864718667
AIZ,0.017278993077426166,0.1314495837856711,0.10887088273442919,0.09928810739284952
AJG,0.004517071265968261,0.0672091605807442,0.04829403322805067,0.05348329710269202
AKAM,0.024779989026660815,0.15741660975469143,0.14432996895414496,0.13632082771334245
ALB,0.01726466894363897,0.13139508721272256,0.10744990852531533,0.13275760364868552
ALGN,0.00824091525005951,0.09077948694534195,0.0742841512075532,0.07464811000134138
ALK,0.08182959985921405,0.2860587349814965,0.2625765947058782,0.21278779284223523
ALL,0.005380618354387153,0.07335269834428146,0.06097296047055628,0.067886305077987
ALLE,0.019017414136217548,0.13790364076491074,0.12922531131441511,0.11620230390594184
AMAT,0.038953556763829875,0.19736655431919026,0.16944971819749227,0.24427196108587093
AMCR,0.003692051367833282,0.06076225282058988,0.045072561091049713,0.05154758230846302
AMD,0.03985036401176497,0.19962555951522082,0.16910322271892972,0.2333603509228704
AME,0.002072199998909944,0.04552142351585618,0.03806208220253946,0.038029411355337925
AMGN,0.0017224678328829697,0.04150262440958366,0.03093431592681866,0.03365707965357375
AMP,0.009529170504317624,0.09761747028230973,0.07263906476736522,0.08664643538568839
AMT,0.0025478772214150695,0.05047650167568142,0.04271730310940985,0.04725222207929191
AMZN,0.35834888525323877,0.5986224897656609,0.5127654545032402,0.3246446932583865
ANET,0.006717476481984819,0.08196021279855745,0.0715896571678597,0.08805743249187961
ANSS,0.01034515360028278,0.10171112820278211,0.09479051184048981,0.08817072844414627
AON,0.004474618413263388,0.06689258862731647,0.056119773382174123,0.05489589680967726
AOS,0.07887838858552661,0.2808529661326841,0.26234333152417805,0.20872359276852492
APA,0.05388456243061539,0.23213048578464524,0.19332228974931226,0.31772925925196877
APD,0.0037326448252501957,0.0610953748269883,0.05158740225575103,0.05335804778867716
APH,0.0046586410543091785,0.06825423836150528,0.057827511180454386,0.05720102282677336
APTV,0.021861945922263815,0.14785785715430821,0.13286076512310738,0.11799963356458362
ARE,0.00647816669821675,0.08048705919721971,0.07074887404291111,0.0700105666987095
ATO,0.006361679918931316,0.07976013991293719,0.05762252285201062,0.0544370822079123
AVB,0.006163206283390195,0.07850609074072021,0.06862305335750717,0.06740993797806803
AVGO,0.11070595074197533,0.33272503774434425,0.3169612736522868,0.2545933342998946
AVY,0.04235933631127697,0.2058138389692903,0.18826449679406076,0.16339605632842633
AWK,0.0035812381184381365,0.05984344674597325,0.04721391414359363,0.04574941743798864
AXP,0.02647209633301483,0.16270247795597592,0.1523588514029053,0.18923829684372134
AZO,0.03726028990409725,0.1930292462402971,0.17807656219162907,0.15442643460055622
BA,0.015836565229356062,0.12584341551847703,0.11472514095193063,0.10442148754574046
BAC,0.004001009428072402,0.06325353292957163,0.05335463187394891,0.05984127489797921
BAX,0.0033125535298377117,0.05755478720174119,0.04876748663609328,0.05352003750813705
BBY,0.007460818465101161,0.08637602945899493,0.0688708738273323,0.07951315424425097
BDX,0.004760453417456685,0.06899603914324855,0.06213744195923542,0.06136843159547891
