,mse,rmse,mae,mape
A,0.06554472597097728,0.25601704234479644,0.2110711415168382,0.16756586373013768
AAL,0.04158323608111022,0.2039196804653985,0.19232703035919155,0.16631714021935323
AAP,0.03847770927880411,0.19615735846203708,0.16021428296477935,0.24767532544665077
AAPL,0.07515956863886432,0.2741524551027481,0.2399767064549449,0.18585081714490262
ABBV,0.04802749077093056,0.21915175283563343,0.14421277816147696,0.11725801826640017
ABT,0.02726846978287741,0.16513167407519797,0.13076719606539336,0.11753724353383364
ACN,0.007991477086210593,0.08939506186703264,0.0658064882919269,0.060030771238848646
ADBE,0.07767773213700667,0.27870725167639016,0.22792705063547386,0.17271127501591213
ADI,0.0692153371677721,0.2630880787260649,0.24798591704280742,0.19481634780645285
ADM,0.0014631565033104029,0.03825122878170586,0.033367515755311654,0.03604579684835988
ADP,0.03260172496393867,0.18055947763531735,0.16763273442872695,0.1424067420182451
ADSK,0.1583138227103267,0.39788669581971037,0.34458721180730606,0.2410658210128677
AEE,0.02040367402288768,0.14284142964451063,0.12382740277536256,0.10920961875612825
AEP,0.009953850522049106,0.09976898577237871,0.08308161048072359,0.07820009521056119
AES,0.0037458581263387423,0.061203415969525284,0.057951851764541686,0.06607504674039279
AFL,0.009047595539889307,0.09511884955091345,0.07018457519984359,0.06407840430226881
AIG,0.0038867483472206704,0.062343791569174474,0.052374023163483864,0.04971007996015068
AIZ,0.01624422566224158,0.12745283701134932,0.11583447376732862,0.10570809738098817
AJG,0.02435285916396185,0.15605402642662525,0.13896856513469888,0.11964317812343177
AKAM,0.02216163220721553,0.14886783469647005,0.1366244559597183,0.17856444704842794
ALB,0.12159144782971297,0.3486996527524984,0.2959013875934714,0.21616733243141198
ALGN,0.40522859516140086,0.6365756790526959,0.4823711786298186,0.281088677879491
ALK,0.05461720750290554,0.2337032466674469,0.2115516802257435,0.17552099878805652
ALL,0.060061042179127694,0.24507354442927473,0.2193024119079132,0.17275509380701748
ALLE,0.022094132203359457,0.1486409506272059,0.1262202578386043,0.11445435582206864
AMAT,0.2010969763514783,0.4484383751994005,0.38603130554285414,0.2635361567411126
AMCR,0.0048231949769052835,0.06944922589133218,0.060242739758044166,0.06043829781953396
AMD,0.5186955090961514,0.7202051854132622,0.6875856540454596,0.41946916264441964
AME,0.06516610892099843,0.25527653421534546,0.2185504025322916,0.17648472941233326
AMGN,0.008681686039906008,0.09317556568063329,0.07654528008733365,0.07779182636365799
AMP,0.12962698886490925,0.360037482583285,0.3330542121671272,0.2500150743109929
AMT,0.023081760225817254,0.15192682523444387,0.12890175450614044,0.11387561780919983
AMZN,0.022188821108473922,0.14895912563006647,0.12487821251333397,0.10950169587405302
ANET,0.5493807893972649,0.7412022594388558,0.6349789711889661,0.35368383423316485
ANSS,0.06662201998367112,0.2581124173372353,0.20914834611338495,0.16721001814811215
AON,0.029861857363080793,0.17280583717884299,0.13328160804247957,0.10913909369604054
AOS,0.016761014028837697,0.12946433496850665,0.10267004858347532,0.09218096358841808
