,mse,rmse,mae,mape
A,0.10326048132979082,0.3213416893740848,0.28551476974400963,0.2184422592079821
AAL,0.005533626584657293,0.07438834979119575,0.0618084497798419,0.062457683063633626
AAP,0.08033228007913511,0.2834294975459243,0.23433838696665232,0.4079166976064327
AAPL,0.1191754623898094,0.3452179925638428,0.31762682180798746,0.23821841244434136
ABBV,0.09911849957441174,0.3148309063202209,0.23433981138862264,0.17296301942635375
ABT,0.06399107631229002,0.25296457521220245,0.21795925352276943,0.18186082334794645
ACN,0.01361751314891506,0.11669410074598913,0.08656986604441191,0.07770417034600982
ADBE,0.1502504607287424,0.38762154316903286,0.3347120882326101,0.2413632224698113
ADI,0.033288099558122265,0.1824502659853426,0.17026232741382066,0.15036394130245115
ADM,0.0024357884812802153,0.04935370787772906,0.039768758170044445,0.04403268074128759
ADP,0.01600520091282456,0.12651166314938936,0.11451257414981486,0.10766205961060378
ADSK,0.1379771299268822,0.3714527290610236,0.3269673049666781,0.24678249196027954
AEE,0.026647356922577456,0.1632401817034564,0.14761819088046776,0.13065178902026525
AEP,0.026398846573446953,0.16247721862909567,0.1442990840246675,0.12938449980988445
AES,0.0010614869243001457,0.03258046844813846,0.02687139562480037,0.030919009068767402
AFL,0.01924080428660284,0.13871122624576152,0.11237582632886732,0.09864096203421494
AIG,0.0015803098333066023,0.03975311098903584,0.03127513120713963,0.033355085014432496
AIZ,0.01661724527844876,0.12890789455440174,0.12202389405538008,0.11308880125618381
AJG,0.032245910993503525,0.1795714648642805,0.16237871650495153,0.13886038249835614
AKAM,0.033645792591253824,0.18342789480134647,0.15758449311182465,0.21701175462276484
ALB,0.1293410137548942,0.3596401169987773,0.31750503162360105,0.23814219089119093
ALGN,0.6034550746346815,0.7768237088520673,0.6130731211330874,0.33571876223850305
ALK,0.01651985946119647,0.12852960538800573,0.1137981006930199,0.12518878515219023
ALL,0.06345455976278556,0.25190188519101153,0.2283890951981189,0.1856160823385048
ALLE,0.03732754402912641,0.19320337478710461,0.1741663930494175,0.14863055336720155
AMAT,0.20392646356207453,0.4515821780828762,0.39951209253725983,0.2804529497710996
AMCR,0.007954154586576273,0.08918606722227566,0.07508600178263593,0.07203050792036093
AMD,0.10607473178051664,0.32569116012031496,0.3014714532951734,0.27377525443038764
AME,0.07778257513743,0.2788952762909942,0.2491115200695581,0.1990859052435763
AMGN,0.022925852747352326,0.1514128552909307,0.13600518268849418,0.13247518567034586
AMP,0.07800829285489269,0.27929964707262467,0.24918532322971687,0.20336446404639869
AMT,0.05503820346481808,0.2346022239127713,0.20396671030910843,0.17204485437158057
AMZN,0.0632572624187768,0.251509964849858,0.2169505636139857,0.18035925362818264
ANET,0.6002713887357622,0.7747718301124288,0.6642742028713777,0.3753656829827319
ANSS,0.10895717229435024,0.3300866133219435,0.28354268779740793,0.21050155676225024
AON,0.03801236587177954,0.19496760210809266,0.16336265769946015,0.13499946986706715
AOS,0.023996981951779666,0.15490959283330283,0.12978449251380728,0.11391746802973828
APA,0.061181938797592914,0.24734983080162581,0.2251726834255548,0.3352132270670462
APD,0.00457964256475438,0.0676730564165265,0.050505461421217444,0.048472292689508735
APH,0.030861040705805507,0.175673107520205,0.14053013233515046,0.11720246088170097
APTV,0.10677849550111865,0.326769789762026,0.2889244936919954,0.22058868108339588
ARE,0.014089883203083233,0.11870081382654137,0.10582995738248152,0.09634541959452625
ATO,0.026048536443108863,0.16139558991220565,0.14590494655803685,0.1288767928772254
AVB,0.01191139321952723,0.10913932938921345,0.10300803951512497,0.09817896419627276
AVGO,0.13447571194425034,0.3667093016876588,0.34048338782121956,0.2542108062694099
AVY,0.08433037054642982,0.2903969189685556,0.24022562389114543,0.1899608708861674
AWK,0.017033568798494877,0.13051271508360737,0.10811736202678998,0.09724720466690565
AXP,0.040591095491693985,0.20147231941806296,0.1823372573530332,0.1559826827998326
AZO,0.041134287292432306,0.2028158950684889,0.1738781453967045,0.2404036143894307
BA,0.24829125603415736,0.49828832620698366,0.4243415564735019,0.2838848515744934
BAC,0.042387191534509164,0.20588149876691,0.1952231750078658,0.17853508050933692
BAX,0.07498555685014259,0.27383490801967264,0.24116576350268537,0.19522644056571165
BBY,0.054762898277670044,0.2340147394453393,0.20046568697879089,0.17077082528578102
BDX,0.028276925631272837,0.16815744298505741,0.1432844418588414,0.12563668359677302
BEN,0.014892438077172901,0.12203457738351414,0.11575536889705688,0.10959762706373732
BIIB,0.006141226787637665,0.07836597978483817,0.0693462019506016,0.07910370831319931
BIO,0.07011384678707223,0.26479019390278075,0.24276282496901558,0.19704301120830947
BK,0.009567918361839524,0.09781573678012921,0.08297585843019316,0.0776073455958884
BKNG,0.03865638722866451,0.1966122763935775,0.17966166854882948,0.15269673484410096
BKR,0.023453000648397494,0.1531437254620557,0.12056347859307652,0.16262014900384658
BLK,0.028314777182620956,0.16826995329713787,0.13367540365164063,0.11607936016043827
BMY,0.006439681846387563,0.08024762829135552,0.06074060654548988,0.0592346018942954
BR,0.039250179980929965,0.19811658179195896,0.1602294311218256,0.1358157769991018
BSX,0.04802422119213519,0.2191442930859373,0.20104403465588405,0.17542926557594593
BWA,0.050250429233778586,0.22416607511793257,0.194194240571628,0.16920446111086423
BXP,0.0016826615572902324,0.04102025788912391,0.03195052867575854,0.03372146939559643
C,0.03572567717930689,0.1890123730852213,0.16759725253012092,0.14864342025096616
CAG,0.004361642614457058,0.06604273324490029,0.05922121823069418,0.06341393825805261
CAH,0.008191586019288363,0.0905073810210436,0.07497325288931019,0.08206376268530956
CAT,0.08036539987342885,0.2834879183905883,0.21896347314815565,0.16771570334238467
CB,0.014339919601993047,0.11974940334712757,0.10865472976264497,0.09867127324821094
CBOE,0.14314446034353007,0.37834436740029587,0.32227346327757095,0.24186705564629443
CBRE,0.04888198542566834,0.22109270776230575,0.20103881195833903,0.17545308105400106
CCI,0.03186453699843599,0.17850640604313334,0.15178129262274317,0.1355510336933518
CCL,0.06342060679295046,0.2518344829306552,0.2341108823970212,0.19063027118939127
CDNS,0.1582699885441135,0.3978316082768104,0.34445092623344103,0.2463429781312238
CDW,0.05136046558694733,0.22662847479288062,0.2104288591235792,0.18150828625313967
CE,0.05411258376491094,0.2326211163349341,0.21478855000812194,0.18275600928092545
CF,0.04291717709533515,0.20716461352107204,0.1638128907205955,0.1423996142241023
CFG,0.020917714076318667,0.14462957538594473,0.13486011572552428,0.13090593821937394
CHD,0.009956591961692208,0.09978272376364662,0.0876444512832129,0.08325217446290792
CHRW,0.0060179462423000304,0.0775754229269814,0.06555506039628357,0.06574472137293787
CHTR,0.0582004419511372,0.24124767760775895,0.22529948597686672,0.18874253648286135
CI,0.0864460289770245,0.2940170555886588,0.2596147152214703,0.20262687216570385
CINF,0.001410717701191414,0.03755952211079654,0.03166882318672259,0.03359842410847612
CL,0.006562770940516272,0.08101093099401013,0.07618912915115644,0.07580651969859172
CLX,0.021625231725176313,0.14705519958565325,0.1376520941963465,0.12533497754610934
CMA,0.0320573615925633,0.17904569693953357,0.16962860826381898,0.15814398974933308
CMCSA,0.019253981496101222,0.13875871682925445,0.13107878677772739,0.11848946595482543
CME,0.025038953897444854,0.15823701810083776,0.1378017178853082,0.12431945939054695
CMG,0.02489502330954393,0.15778156834543106,0.13590116741455752,0.17077540284622023
CMI,0.032034382018707126,0.1789815130640791,0.16450710927669368,0.14480353442309632
CMS,0.021654929355586012,0.14715613937442779,0.13401754783457123,0.12160147077938938
CNC,0.13259104374334127,0.3641305311881184,0.3170646186446926,0.254420151654321
CNP,0.0425686058164752,0.20632160773044397,0.1970776855724145,0.16824756659031323
COF,0.004370760153907195,0.06611172478393824,0.05220143870740826,0.05274385153472832
COO,0.08127151146236018,0.28508158737870143,0.2517718398179391,0.19779903716253827
COP,0.003631958604008135,0.06026573324873875,0.05282922225366189,0.056655268808998425
COST,0.014702503678534389,0.12125388108648065,0.10686461301165544,0.09906373819416375
CPB,0.010144832572306634,0.10072155962010633,0.0844518309569043,0.09780362337783653
CPRT,0.05074968067292982,0.22527689777899956,0.17825465337276775,0.14371649684143636
CRM,0.057820786725351,0.2404595324069125,0.21402486361515183,0.18034248603515374
CSCO,0.014805899517284674,0.12167949505682818,0.10018581488047061,0.09027107009698258
CSX,0.19201584143498845,0.4381961221131338,0.4238034305612009,0.3070631147174742
CTAS,0.03595290194470018,0.18961250471606608,0.15441327019788104,0.13216456407181762
CTSH,0.05032312575016515,0.22432816530735758,0.19720535058616176,0.164137993563096
CVS,0.0013211978998813297,0.03634828606525113,0.027932627893662566,0.03275370062407228
CVX,0.0025772266120162803,0.05076639254483502,0.042438514901806376,0.04326220008208238
D,0.006685475390672473,0.08176475640930188,0.07321874379389398,0.06921839321679897
DAL,0.005661220674017355,0.07524108368449617,0.06283111718111506,0.06290066498760982
DD,0.037428328390691705,0.19346402350486694,0.17762103658356643,0.15379045326334795
DE,0.07757339751726162,0.27852001277693067,0.25246630373483137,0.20405410026645773
DFS,0.005175046460724982,0.07193779577332754,0.06411551872125476,0.07110367685397198
DG,0.005669796176502715,0.07529804895548566,0.054137805251331654,0.05337615226689093
DGX,0.026577071869301156,0.16302475845496953,0.14697136431171445,0.13078760570272405
DHI,0.11693120438097444,0.34195204982712774,0.2709774789173092,0.20213916435341445
DHR,0.009953074553882927,0.09976509687201696,0.08625349473067018,0.07905633175048404
DIS,0.007404365961683077,0.08604862556533414,0.07254477889881661,0.07001851271171572
DLR,0.053697965126838255,0.23172821392061488,0.2199477027785482,0.18564461908935004
DLTR,0.010994003979693572,0.10485229601536426,0.08465462641408551,0.09243265122233624
DOV,0.036168565690443195,0.1901803504320128,0.16873103341508727,0.1464605094498142
DPZ,0.027809868823164864,0.16676291201332766,0.1461685490037636,0.1274793456021669
DRI,0.027006858533507806,0.16433763577923288,0.1491991047253775,0.1362430576368005
DTE,0.02018628285600889,0.1420784390961869,0.1301746682196998,0.11672358688709966
DUK,0.016561344969829233,0.1286908892261967,0.11489282456790537,0.10628673204557983
DVA,0.004323150697129819,0.0657506706971862,0.05591448153964892,0.0602359482153264
DVN,0.033505260053912474,0.18304442098548776,0.15767829457583168,0.2239625433066108
DXC,0.12987226039101996,0.3603779410438713,0.3230195880423166,0.24025728789534057
DXCM,0.01157298137786789,0.10757779221506589,0.08665050984617224,0.13405120407581922
EA,0.09744060351606076,0.3121547749371468,0.26858144786260113,0.20827517189944791
EBAY,0.032471409913896326,0.1801982516948939,0.16471717216269985,0.15054014365767382
ECL,0.010469916315904071,0.1023226090163072,0.09347530604409807,0.08638048370214452
ED,0.021597449911337305,0.14696070873310765,0.12983185242932985,0.1189765807040528
EFX,0.011410348239284978,0.10681923159845785,0.09342498106112304,0.09581681562708812
EIX,0.015314686162691058,0.1237525198236022,0.11443603016336291,0.10653669453279278
EL,0.07793645334558276,0.2791710109334111,0.21848455681110132,0.1766305314540837
EMN,0.022617114390495123,0.15038987462756634,0.13747015209619098,0.1221407609102514
EMR,0.016668038322305647,0.12910475716372982,0.11921009672602143,0.10943304627717747
EOG,0.004063283731290551,0.06374389171748576,0.051346903613938795,0.059529274479204954
EQIX,0.060313132172337885,0.2455873208704755,0.22253107039370326,0.1843963518880299
EQR,0.006914741521620079,0.08315492481879878,0.07239229322234966,0.06920828454724264
ES,0.023275725575381878,0.1525638409826584,0.14105978031050487,0.1259046204085566
ESS,0.025852714019930556,0.16078779188710365,0.1461824987905366,0.1299663793187741
ETN,0.02160632836803982,0.14699091253557078,0.13686468535600177,0.12293436026655306
ETR,0.018238431691369458,0.1350497378426536,0.1123767104246219,0.10730618370935745
ETSY,0.041400974937861344,0.20347229525874364,0.1663757920742265,0.17615066704576135
EVRG,0.004015038077689406,0.06336432811676777,0.05539998466368612,0.06023669120015893
EW,0.019080821371690676,0.13813334634218732,0.11892197514044676,0.12885228008418137
EXC,0.018729897659239617,0.13685721632138956,0.12119209268298856,0.11120594292202002
EXPD,0.008478951788179537,0.09208122386338888,0.07700973560841494,0.07268785778784544
EXPE,0.019616648491720193,0.1400594462780722,0.11158673322884607,0.10092343028003369
EXR,0.010756990904310065,0.1037159144216068,0.08427577059610009,0.08165073255181195
F,0.0025989134139056047,0.05097953916921577,0.0467901748156524,0.050984331712380135
FANG,0.004885790063794607,0.06989842676194227,0.055257949538394836,0.06355393366775362
FAST,0.007138343118609615,0.08448871592472935,0.06973286304850101,0.06954830442128682
FCX,0.00799905471565336,0.08943743464374053,0.07016058593487096,0.08206527819674016
FDX,0.014374617109701782,0.11989419130926145,0.09614290716076798,0.08779511140885683
FE,0.002804436288044399,0.052956928612263754,0.04409844119437732,0.047485621714429056
FFIV,0.010168561177028837,0.10083928389783833,0.08853982617794419,0.10406417773852261
FIS,0.024742089218200633,0.15729618310118218,0.13685322212519044,0.1188204896765816
FITB,0.008260296897623344,0.09088617550333683,0.07580267758089809,0.07482804902054456
FLS,0.007625698970550187,0.08732524818487598,0.06913296422832388,0.08231129973881258
FMC,0.18712200255701042,0.43257600783794103,0.3822817545868512,0.27418589891855055
FRT,0.003733575553951959,0.06110299136664226,0.05399624644764625,0.06547666142307432
FTI,0.025114980784169245,0.15847706706072412,0.13781269555975278,0.17862715685362993
FTNT,0.04066820979164493,0.2016636055207903,0.18798744320761598,0.178990286547461
FTV,0.0465171705556589,0.215678396126406,0.1902256015195376,0.15845402913245013
GD,0.029522436976834873,0.1718209445231718,0.16453484091073614,0.14709675566083558
GE,0.03526860900275704,0.1877993849903589,0.1359828187481636,0.1960536796931927
GILD,0.005942042743274708,0.0770846466118559,0.06278180721503365,0.0691480559222858
GIS,0.0068834936679136715,0.0829668226938556,0.07194591919565635,0.08161195793002778
GL,0.015823961697087836,0.1257933293028205,0.11595422795759146,0.1076554975854811
GLW,0.051501265960178934,0.2269389035845968,0.20948745860187865,0.17391281552681997
GM,0.021744339612398272,0.14745962027754675,0.10720669814927009,0.096214953016938
GOOG,0.03605424043594784,0.1898795419099905,0.16475966154068097,0.13969544646178253
GOOGL,0.03346393329489179,0.1829314989139153,0.15883010343775025,0.1357811786073816
GPC,0.003732768245235677,0.06109638487861354,0.047547302056504426,0.05346218296626209
GPN,0.0631612909925707,0.2513191019253624,0.22289271709893801,0.18769268603890005
GRMN,0.010140338186109949,0.10069924620427875,0.07235677849310189,0.06615489535315734
GS,0.010559981619604895,0.10276177119729347,0.08935913393420623,0.09060226700813047
GWW,0.026657207664873728,0.16327035145694313,0.14216565453337104,0.18151561883104608
HAL,0.016294689432138253,0.12765065386490684,0.11520663846465397,0.14117326142545375
HAS,0.03747387368830111,0.1935816977100395,0.1738734850622443,0.14886393633415929
HBAN,0.012951311426889338,0.11380382870048503,0.10523761454475843,0.10267186199174341
HBI,0.007842459000986717,0.08855765918872696,0.07667523229112241,0.09302683468495693
HCA,0.010477976881423174,0.1023619894366223,0.09184271605779919,0.08975970030414443
HD,0.04290564235974727,0.20713677210902767,0.18642714225143991,0.15806369708361412
HES,0.026659373833573644,0.16327698500882984,0.14943242078622612,0.2111851554441356
HIG,0.01725207150342985,0.13134714120767857,0.1143681793205633,0.10227697814551083
HII,0.045097400531234656,0.2123614855175831,0.195353002577772,0.1685075307490369
HLT,0.060052703278619536,0.24505653078140877,0.22213761406188245,0.18970415745053582
HOLX,0.007091770372956104,0.08421264972055033,0.06872970424501648,0.06538920263871068
HON,0.0409381871004704,0.20233187366421138,0.1815494057901331,0.1525833136515508
HPE,0.0020575312694322318,0.04536001840202704,0.035609016121771274,0.035869438374846026
HPQ,0.06772100663296732,0.2602326010187181,0.22732225402771528,0.18307485612653113
HRL,0.0027994331629769445,0.05290966984377189,0.04416597486287838,0.05072814973116732
HSIC,0.012850324455526732,0.11335927159049114,0.10177651567867907,0.0985764032311703
HST,0.009118958846509937,0.09549323979481446,0.08885582780913777,0.08803875945538232
HSY,0.009925012521578307,0.09962435706983663,0.09560206265338535,0.09025177774223685
HUM,0.03110566072137917,0.17636796965826637,0.15971714245602425,0.14369835524907054
IBM,0.0050341097326122896,0.07095146039802344,0.06236266031507935,0.06497951562098138
ICE,0.020062976719063135,0.1416438375611983,0.1240427882005883,0.11193337592229506
IDXX,0.1052705280675866,0.32445420026189614,0.3061153480704374,0.23493973395313858
IEX,0.06149006499026601,0.24797190363076624,0.19859302391587524,0.1565348816118945
IFF,0.016142335450401033,0.12705249092560536,0.1085457499350112,0.10824458048149245
ILMN,0.0831954888560592,0.28843628214227696,0.26119945988616533,0.2521651813879974
INCY,0.05533857405747454,0.23524152281745359,0.2096655424150713,0.1777071402660238
INTC,0.014458682034467502,0.12024425988157399,0.07117739302209161,0.0627617358440454
INTU,0.04341163480561612,0.20835458911580546,0.17803128291619796,0.14777403476886017
IP,0.01257581715269716,0.11214195090463319,0.10379318080898277,0.09944471463788976
IPG,0.00803288383915567,0.08962635683299679,0.07667657763887713,0.0859030873788062
IPGP,0.4812479617175659,0.6937203771820213,0.5826634772030599,0.34232034995157745
IQV,0.03364041449989585,0.18341323425504455,0.14328859329642343,0.1202767573887013
IRM,0.022979837199439298,0.15159101952107618,0.1275732381050837,0.12149921230725176
ISRG,0.1790659366218826,0.4231618326620238,0.3568877275791143,0.25817506342478647
IT,0.028445908731240737,0.1686591495627816,0.1512969308564361,0.1323041615077932
