,mse,rmse,mae,mape
A,0.026820897841985113,0.16377086994329948,0.1359720666409555,0.11968135924819177
AAL,0.09235622940940828,0.3039016772072972,0.2729492603638135,0.2505985025605272
AAP,0.007809528134966904,0.08837153464191341,0.07380740380094346,0.07799252014547964
AAPL,0.09683290905067052,0.31117986607534637,0.26319388096327945,0.21661882970411575
ABBV,0.0074541129849084245,0.0863372051024842,0.07502399451059771,0.07256830312128754
ABT,0.01573324237643375,0.1254322222414709,0.10720779410410218,0.10545574082667697
ACN,0.002107221254338176,0.04590447967615117,0.03766499646178637,0.036872943324753576
ADBE,0.05561897080557374,0.2358367460884197,0.19096681373410745,0.15425223390796136
ADI,0.09867570888635646,0.314126899335852,0.27945194185206484,0.2155874227588617
ADM,0.009327058421159167,0.09657669709178901,0.0896578222119615,0.08760265587230187
ADP,0.01976088227129279,0.14057340527743073,0.12283198198913038,0.10953425155398544
ADSK,0.18853271226864043,0.434203537835242,0.3685035862548063,0.2622523861735957
AEE,0.009082884839609827,0.09530417010608627,0.08266283076239613,0.07901547955607645
AEP,0.003279918065677294,0.05727056893097269,0.04680411221259213,0.04691114709141244
AES,0.00638468465335597,0.0799042217492666,0.06978762775492148,0.06894945169422055
AFL,0.005546992364651233,0.07447813346648285,0.06890832499770949,0.06675510445130017
AIG,0.02114849110655001,0.14542520794741884,0.13371025996530936,0.12171026831028961
AIZ,0.016655933858563128,0.12905787019226347,0.11234330923653951,0.10157479100231051
AJG,0.026948311291618357,0.16415940817272204,0.1500151354313784,0.131237204317454
AKAM,0.030072332016773416,0.17341375959471445,0.14342598892243155,0.12847185446442436
ALB,0.05806436350886885,0.2409654819862564,0.21190164756908939,0.18103467891414876
ALGN,0.16728888383007548,0.4090096378205231,0.339269989879338,0.2428583243848819
ALK,0.06891493098112413,0.2625165346813875,0.2186511862697432,0.20105080334714398
ALL,0.031060934412726084,0.17624112577013937,0.14629976851568527,0.12378134546275907
ALLE,0.009849732672585801,0.09924581942120182,0.08044329540527202,0.07436045588678504
AMAT,0.28615232491780074,0.5349320750504691,0.48165847620130803,0.3261203057667795
AMCR,0.0021039706653391446,0.04586906000060547,0.0402585417084814,0.04113584720591331
AMD,1.4228669564698286,1.1928398704226097,1.0690670385856647,0.533531370184065
AME,0.017767495960187576,0.13329477094090217,0.09840260925216907,0.09143231883503668
AMGN,0.009030208350907658,0.09502740841940108,0.08244448175098777,0.07961708431338085
AMP,0.05423289726327047,0.2328795767414362,0.1934642737799393,0.15917376702623
