,mse,rmse,mae,mape
A,0.04312016076419215,0.20765394473544718,0.1956236113508014,0.16806102496584105
AAL,0.019957730483927377,0.14127183188423437,0.12161931132837715,0.1405402249702238
AAP,0.004528283621222173,0.06729252277350116,0.05760360207737119,0.05988425693664527
AAPL,0.02561629291288057,0.16005090725416263,0.12339985401153633,0.11033797239996328
ABBV,0.014392413328050349,0.11996838470218038,0.1146624203548409,0.10772368410990081
ABT,0.0037442223924080403,0.06119005141694228,0.05194440272694253,0.05330019506834825
ACN,0.007973389748559193,0.0892938393650939,0.08473776763012321,0.08232237044285774
ADBE,0.03687427374097066,0.19202675266996175,0.16828160806290934,0.14649561140428735
ADI,0.059975538379432786,0.2448990371141397,0.19805736618519493,0.15840131042173677
ADM,0.047209379791165226,0.21727719574581505,0.21081515819605634,0.18089266188853745
ADP,0.011738408590012068,0.10834393656320629,0.08375959461697259,0.07549926897606613
ADSK,0.0950857546456596,0.3083597811739715,0.26287749548648087,0.20356927355565066
AEE,0.007758941926015901,0.08808485639436497,0.07560933386991163,0.07167222355386482
AEP,0.002193750723417693,0.046837492710623325,0.03819345656185823,0.03802319563821508
AES,0.011835735307688456,0.10879216565400496,0.09627053176317885,0.09217221754610153
AFL,0.01960047330123268,0.1400016903513407,0.1379224512143694,0.12888497788701775
AIG,0.02447362230160585,0.15644047526649185,0.13504722591589688,0.11964087321065658
AIZ,0.033952441656695025,0.18426188335272986,0.1706154405517698,0.15002850081617658
AJG,0.04516694729740339,0.21252516862104448,0.2011361172150592,0.17307206502145298
AKAM,0.02260895164625107,0.15036273356869737,0.11408609001294567,0.10024653519219429
ALB,0.17695325920361873,0.42065812627788224,0.39949053532877277,0.2934277895053206
ALGN,0.1084428461686063,0.32930661421934165,0.3028855854989236,0.232794677563873
ALK,0.022036645733118497,0.14844745108326549,0.13541269790201876,0.1451033919890618
ALL,0.015328817685582452,0.12380960255805061,0.09966569413918736,0.08865114541590392
ALLE,0.010603749546557198,0.1029745092076539,0.09149684473524287,0.08470756704307998
AMAT,0.2808285041615209,0.5299325468033841,0.4749782621766967,0.31697417717133486
AMCR,0.01790329702799447,0.1338032026073908,0.12527430059295672,0.11930120625785248
AMD,5.3754741360124125,2.318506876421205,2.0056922557613683,0.6385774681683754
AME,0.0029676814958659683,0.054476430645426545,0.042442675709207074,0.042777497717467756
AMGN,0.00968428512673183,0.0984087654974486,0.08079506796991077,0.07713453977867323
AMP,0.05466755228907828,0.23381093278347417,0.18853447317862138,0.1548278349377077
AMT,0.016615555053300916,0.1289013384465069,0.12036101392001126,0.11288244439028808
AMZN,0.1077331919336383,0.32822734793682,0.3161888780484993,0.2521715372573598
ANET,0.23292232331196489,0.48262026823576826,0.38977205288161054,0.2699805029446709
ANSS,0.009115535625568202,0.09547531422084037,0.07666160198310852,0.07070257027618647
AON,0.014111141852851632,0.11879032726973873,0.11558840998453845,0.10794529641454388
