,mse,rmse,mae,mape
A,0.03905441096385263,0.19762188887836446,0.18227489204013927,0.15754262677039194
AAL,0.023538755816970663,0.15342345263019816,0.13410484305486775,0.14482668945031346
AAP,0.004716995066490768,0.06868038341834419,0.06034872799403057,0.0632216751520816
AAPL,0.046552049706417735,0.21575924014145428,0.16813830460760537,0.1435673258775887
ABBV,0.0073249778031340765,0.08558608416754489,0.07835496813077672,0.07659503783476737
ABT,0.004523225809629702,0.06725493148929454,0.056129896260822015,0.05734866318552691
ACN,0.004221182248007865,0.06497062603983329,0.05702476373488662,0.055284850632992266
ADBE,0.041609703795216016,0.20398456754180208,0.1695744609846905,0.14134769457549096
ADI,0.06926150568613074,0.26317580756241776,0.217504539244337,0.171046050522605
ADM,0.033017013503815265,0.1817058433397651,0.17680849951420352,0.15749011867930998
ADP,0.012750722455811794,0.11291909694915114,0.08777500137632092,0.07825354428611851
ADSK,0.0954754093503592,0.30899095350893235,0.25758690963316616,0.19811858903677465
AEE,0.009346657138139943,0.09667811095661698,0.0834221437896044,0.07815851126334654
AEP,0.002339651527530588,0.048369944464828445,0.04045582797057154,0.04001873548503557
AES,0.007845174318451264,0.08857298865032874,0.07600724287057412,0.07229417464962523
AFL,0.010377828110739118,0.10187162564099543,0.09879462753560993,0.09389780973615953
AIG,0.01971967655732587,0.1404267658152315,0.12329614518425916,0.11011320944421198
AIZ,0.022149232579135814,0.14882618243822493,0.1340304008464697,0.12336416831892785
AJG,0.03308528575024127,0.18189361107592886,0.16781059786854002,0.14784043852183107
AKAM,0.026003356801555896,0.1612555636297734,0.1262824352043669,0.1112473020310504
ALB,0.11851315942982005,0.34425740286858036,0.32251851552888045,0.26963057809029584
ALGN,0.12532027744497407,0.3540060415373925,0.3096359485033323,0.23350763459096532
ALK,0.027266324777700853,0.1651251791148184,0.14858661834934514,0.15345183979608137
ALL,0.018918854396858264,0.13754582653377115,0.10746042678424723,0.09324683172575882
ALLE,0.009833467394311962,0.09916384116356103,0.08148943151046069,0.0747454336399374
AMAT,0.34556995245986183,0.5878519817605975,0.5311947317162254,0.33940403475053504
AMCR,0.005645215437898995,0.07513464871747917,0.06419062450049016,0.06452098221253864
AMD,3.28104743160708,1.8113661782221395,1.5936016515557547,0.6156543274112123
AME,0.005362635199537935,0.0732300157007899,0.05489604730200014,0.05472230666964127
AMGN,0.007465503261647239,0.08640314381807666,0.07067373262189766,0.06854232829105539
AMP,0.05305588989441658,0.23033864177427238,0.18422945228886917,0.15130866170237411
AMT,0.014008078718118433,0.11835572955340368,0.10290650205379608,0.09416559180108146
AMZN,0.06808292325791432,0.26092704585365295,0.24936784228332715,0.22010614065947828
