,mse,rmse,mae,mape
A,0.007681561406051597,0.08764451726178653,0.07464846407693375,0.08539277018790947
AAL,0.025854891132049737,0.16079456188581048,0.14328811985011541,0.20786678183989973
AAP,0.01557593342273094,0.12480357936666296,0.09148672875929452,0.08443467514984038
AAPL,0.027197760478384472,0.16491743533776068,0.14216213747572906,0.18086233465074
ABBV,0.0073832162843761795,0.08592564392762023,0.07536511714546398,0.0860389782174498
ABT,0.0153509951381858,0.12389913291942685,0.10723778090021709,0.12690005148942354
ACN,0.017090755151112854,0.13073161496406618,0.11083556593181333,0.0981194443271669
ADBE,0.020709584355935312,0.14390824978414307,0.12651227259027,0.11183246019302026
ADI,0.011037686213807256,0.10506039317367538,0.09091807007081382,0.11136549563556611
ADM,0.04043975159363357,0.201096373894791,0.17329489849389446,0.24371420001274016
ADP,0.0019327033212798894,0.04396252178026062,0.0361498022787332,0.03806754323654692
ADSK,0.012719273632520317,0.11277975719303672,0.09219517399264858,0.11452309819439346
AEE,0.01554670313109038,0.12468641919267062,0.10477973076018653,0.09409482583393224
AEP,0.010275195046474441,0.1013666367523084,0.07798009959611021,0.07003652568427945
AES,0.03536733100754818,0.18806204031528578,0.16389859699625026,0.2183543076507712
AFL,0.003574909907294754,0.05979055031771119,0.049622285688560495,0.05135613557261749
AIG,0.0048704632019112,0.0697887039707086,0.06117710672598652,0.06468428102948043
AIZ,0.05936211964663125,0.2436434272592455,0.22919142302516982,0.1908241029372866
AJG,0.010336126521913505,0.10166674245746986,0.07978516769589562,0.09369831777422583
AKAM,0.055675576064017906,0.23595672498154807,0.19253565984956744,0.2861376558092163
ALB,0.02218427378726345,0.148943861193617,0.12433380163820598,0.1422004040246363
ALGN,0.021701363733700508,0.14731382736763207,0.12024533799774285,0.10915202386560756
ALK,0.029375320422861877,0.17139229977703746,0.14748841997213202,0.12814843437767937
ALL,0.008221477790013695,0.09067236508448258,0.07990598767409711,0.09212589578138261
ALLE,0.0025647717835241314,0.05064357593539512,0.04262462814072012,0.04196136440021962
AMAT,0.021110877474434773,0.1452958274501879,0.12762253545813096,0.17939743576453834
AMCR,0.009784854500613964,0.09891842346405429,0.08130722459029746,0.08943341900334224
AMD,0.05993298788181603,0.2448121481499969,0.18992871330087369,0.2164516178698313
AME,0.006972230939253284,0.08349988586371411,0.06731537954217304,0.07535480208791723
AMGN,0.003383201089783804,0.05816529110890621,0.04766433483022405,0.05296329040439273
AMP,0.03865134915600192,0.19659946377343435,0.16648270143195534,0.2299990834650804
AMT,0.003999030448201623,0.06323788775885564,0.05247771336517733,0.05102074585382042
AMZN,0.17913493971711872,0.4232433575581768,0.38638245541294647,0.2813558355081362
ANET,0.010896375453215052,0.10438570521491461,0.08576529496337396,0.09934569769966949
ANSS,0.00211984006953554,0.04604172096626646,0.04098403526470402,0.04156700716172903
AON,0.0038469226888313496,0.06202356559269508,0.053070798373478875,0.05743328405187758
AOS,0.011189112234592803,0.10577860007862083,0.08867403889253332,0.08470105041483426
APA,0.06059141319774695,0.24615323113407825,0.22918921992876137,0.36573957884048175
APD,0.007652384265991651,0.08747790730231063,0.07375118815405014,0.08465465237514626
APH,0.006772705291787962,0.08229644762556863,0.06499446579354834,0.07545156406431339
APTV,0.017357613361287928,0.13174829547773256,0.1055673600551635,0.13177745498209986
ARE,0.005534937428430149,0.07439716008309825,0.05131519559292406,0.06150361234481552
ATO,0.04915525212444691,0.2217098376808005,0.18250799571545998,0.147095794359146
AVB,0.003929919810931623,0.06268907250017042,0.05350803564031049,0.05240034281389658
AVGO,0.007841077055908745,0.08854985632912538,0.06986652593395523,0.07224989055973156
AVY,0.027166557410174333,0.1648228060984715,0.1408076754986956,0.12833813159988444
AWK,0.04075608317071197,0.20188135914618757,0.15693464205308977,0.1275740212029232
AXP,0.029020534869575752,0.1703541454428854,0.13416889303868776,0.1769853609383615
AZO,0.00831800676769834,0.0912031072261156,0.08023478732669034,0.07394041163021774
BA,0.010445092105856956,0.10220123338716101,0.08064654226441371,0.09602191839946957
BAC,0.013443894652038012,0.11594781003554147,0.09700230691265314,0.11673257315935909
BAX,0.007238881054130769,0.08508161407807664,0.06419360703350228,0.06049065920640563
BBY,0.013660790045903403,0.11687938246715458,0.10037062299128598,0.1309137178758076
BDX,0.005757945496736646,0.07588112740818131,0.05862580236394814,0.05441429406113431
BEN,0.06263192406190306,0.2502637090388917,0.2318822321480572,0.330082811745366
BIIB,0.07170954414678436,0.2677863778215471,0.25032584076514997,0.42625553731582305
BIO,0.0028231443432225234,0.05313326964551046,0.041242275258755755,0.045520497655499835
BK,0.007485924709594934,0.0865212384885638,0.06834441487850505,0.0782727915845281
BKNG,0.006832637321895104,0.08265976846020744,0.07024315963627902,0.07069023076111151
BKR,0.06315682182456897,0.25131021034683204,0.23058616019056655,0.34047465777405733
BLK,0.010380606911223028,0.10188526346446294,0.08427377120066946,0.09823080140793856
BMY,0.003048298120953117,0.05521139484701611,0.046950417147627474,0.04894342515328989
BR,0.006229397758651899,0.07892653393284098,0.06142871385134389,0.057270840312385184
BSX,0.007948701332188049,0.08915548963573723,0.06073335501721384,0.057481433979177994
BWA,0.12392089541859351,0.3520239983560688,0.3263934003414574,0.5400988719568589
BXP,0.007920904270585536,0.08899946219267584,0.08036368335989733,0.09511570395457258
C,0.021168932753364046,0.14549547330884233,0.11321548453387464,0.14623056478575677
CAG,0.023612775084272078,0.15366448868971672,0.144793206303657,0.12818997317769368
CAH,0.0059155041979629015,0.07691231499547327,0.06399123559189453,0.07172964390167873
CAT,0.020955091481642228,0.1447587354242991,0.12786612139675116,0.16142063097742768
CB,0.005389174184286464,0.07341099498226722,0.06194514412463102,0.05963468538943093
CBOE,0.017046404227909352,0.13056187892302007,0.11988209498473539,0.10789428140523973
CBRE,0.03591705435925534,0.18951795260411436,0.15221700209621664,0.2040782868306858
CCI,0.0022372147960468803,0.04729920502552744,0.038462441006833104,0.037488524881197145
CCL,0.008514201493201137,0.09227243084042566,0.08167196038366699,0.07698880164590068
CDNS,0.017492699297599872,0.13225996861333317,0.1126118136064864,0.10169323788854083
CDW,0.010584462060151368,0.10288081483032377,0.0885705715295413,0.08328245257790637
CE,0.005190690283408405,0.07204644532111494,0.06232562605357519,0.06537719159867746
CF,0.10390549790472747,0.3223437573534308,0.26870778691714114,0.49505222893085665
CFG,0.013416339580528677,0.11582892376487264,0.0931337163561896,0.11787657968545216
CHD,0.004764499632206796,0.06902535499515229,0.05373530033644651,0.0502093366983425
CHRW,0.0028917206534250905,0.053774721323546534,0.04789759194501001,0.05196380577225126
CHTR,0.005489682081196229,0.07409238882095939,0.05565076145368445,0.05624316979573795
CI,0.006016772643428509,0.07756785831404983,0.057295754810169866,0.05681684394065341
CINF,0.03451637929298717,0.1857858425526207,0.15598541280005365,0.13195503318864782
CL,0.0015589646608893996,0.03948372653245131,0.03193685202137495,0.033308787404511264
CLX,0.020638166632414672,0.14365989918002403,0.12959948159225326,0.11301272703625823
CMA,0.01908369809368543,0.13814375879382113,0.11113931402914382,0.1478424303192899
CMCSA,0.0027454728698962125,0.0523972601373031,0.044799592529649386,0.04404271403306963
CME,0.00128773290511703,0.035884995542942874,0.030275499396419516,0.031192796912102794
CMG,0.04535432636328301,0.2129655520577988,0.18598159188792132,0.25790956797931425
CMI,0.04923136276382721,0.22188141599473177,0.19771981472936873,0.2743444069939976
