,mse,rmse,mae,mape
A,0.028709930501897164,0.16944004987575154,0.1281265861498544,0.10872220676222785
AAL,0.10441159112951831,0.3231278247528651,0.30262147635117553,0.2374184388755575
AAP,0.02955491590801489,0.17191543243122442,0.1265960458373135,0.17811772330759745
AAPL,0.10103192004268118,0.31785518722003137,0.2791362877020942,0.2162944970453558
ABBV,0.004630433267530039,0.06804728699610323,0.050652674515733055,0.049646174189075326
ABT,0.00551382541965924,0.07425513732839796,0.05954307237752572,0.05936624699007001
ACN,0.008214826204561997,0.09063567843052756,0.0782683330176942,0.07498690712981079
ADBE,0.08437097647065366,0.2904668250775872,0.24236205737854058,0.18737408502250857
ADI,0.05937001220182396,0.2436596236593662,0.22040814882357881,0.18150195764429913
ADM,0.0018489244159067934,0.04299912110621325,0.034136089163240034,0.033856376447779744
ADP,0.016312947517971854,0.12772214967644357,0.11088260471731308,0.10155677255078266
ADSK,0.21474558584345507,0.4634065017276463,0.41404029737456194,0.30302878044801473
AEE,0.0074163699420166556,0.0861183484631275,0.07337630123898656,0.07044538046396011
AEP,0.003758702343887222,0.06130825673502079,0.052122017169570246,0.05490123988305236
AES,0.0023648370644535647,0.04862959042037641,0.04098442116695136,0.04381659792769294
AFL,0.0032912345764751208,0.05736928251664928,0.0429613041201136,0.04102860029826721
AIG,0.01755028709705912,0.13247749656850827,0.12599472820410415,0.11669834874130977
AIZ,0.024258613649581096,0.15575176933049942,0.1372279917689987,0.12103593630702833
AJG,0.024335546541098176,0.15599854659931348,0.13883314288149787,0.12117584225053438
AKAM,0.025794063804565646,0.1606053044098035,0.1331639520500995,0.12576066542860975
ALB,0.05702203131277338,0.2387928627760331,0.19361135642018723,0.15595797649526458
ALGN,0.16107578389843882,0.40134247706720355,0.2978212728999099,0.20872115597388413
ALK,0.11705978567367528,0.34214000887600865,0.313069580074007,0.23896455876253098
ALL,0.042359438749838475,0.2058140878313204,0.16754413448555897,0.13677610339684218
ALLE,0.00732126907973079,0.0855644147980385,0.07386383753981185,0.07160532413664629
