,mse,rmse,mae,mape
A,0.024494240367533206,0.1565063588725174,0.12947606206561793,0.11400419209370202
AAL,0.095779850381769,0.30948319886832143,0.27729450670551004,0.25644025208158333
AAP,0.007414759523203538,0.0861089979224212,0.07235616617156058,0.07711990826241795
AAPL,0.09854171587980153,0.3139135484170786,0.26490590043546575,0.21806851517482695
ABBV,0.006964734614637708,0.08345498555890898,0.0725856770431127,0.07026376852181476
ABT,0.016435306211229298,0.12820025823386355,0.11018726324207777,0.10857944195746509
ACN,0.0019739867556995867,0.04442957073503622,0.0366806225749281,0.03598315294874899
ADBE,0.054131408734409345,0.232661575543555,0.18794237214521614,0.15189241379511687
ADI,0.09869094619045422,0.31415115182098924,0.27872360876646673,0.21499912292202708
ADM,0.008395265405759408,0.09162568092930828,0.0837144037322332,0.08174780174920317
ADP,0.02003137461880648,0.1415322387967013,0.12365597611124243,0.1103106566527225
ADSK,0.18689068719359625,0.4323085555405956,0.36598870523772326,0.26056905364478616
AEE,0.008833268680133836,0.09398547057994569,0.08158370236304577,0.07790066907953949
AEP,0.0032079218359533893,0.05663851901271245,0.04654272178449385,0.046340085999795805
AES,0.006353473179090023,0.07970867693726966,0.0698380641429586,0.06901858383322818
AFL,0.005076125979113457,0.07124693662967874,0.06605683880397317,0.06405322695283854
AIG,0.020692000317256997,0.14384714219356948,0.1320328766288795,0.12020700703449425
AIZ,0.01547170286004335,0.12438530001589154,0.10805002323160807,0.09772868364299872
AJG,0.02561591193626509,0.16004971707649188,0.14621035154855003,0.12798088095598004
AKAM,0.030169334245728555,0.17369321876725227,0.14411191564424694,0.12923396928891126
ALB,0.05305913715196937,0.23034569054351628,0.20241257014416036,0.17304810643660712
ALGN,0.1620658494661505,0.4025740297959501,0.33372647263938987,0.23933369151076583
ALK,0.07282426387050489,0.26985971146227977,0.2252535832724715,0.20783643552462205
ALL,0.031114275482364395,0.1763923906589068,0.1463720302464281,0.12322231165859117
ALLE,0.009235240620182453,0.09610015931403264,0.0778827348028137,0.07203794884959097
AMAT,0.27734137015530913,0.5266321013338525,0.47375596069342296,0.3210801336658207
AMCR,0.001978845808047432,0.04448421976439996,0.03922794659016057,0.04021941886811245
AMD,1.3810530496582667,1.1751821346745648,1.0521157293318346,0.5259216328369056
AME,0.018052556282490237,0.13435980158697108,0.0992978006980831,0.09232917319054365
AMGN,0.008896063753163902,0.09431894694685634,0.08110831982490227,0.07823233429049252
AMP,0.05227900153047711,0.22864601796330744,0.18906094823427738,0.15549058117981038
AMT,0.014221045005320143,0.11925202306594276,0.09573459469733674,0.0867571729456156
AMZN,0.04211984269424255,0.20523119327783132,0.18558638923996215,0.15696092598098127
ANET,0.3350154880048316,0.5788052245832199,0.4656243760559144,0.29382875457111257
ANSS,0.034880917809190164,0.18676433762683434,0.14537534220517692,0.12296807993749576
AON,0.01266386885035803,0.11253385646265764,0.09763339588205813,0.08924844928916961
AOS,0.04836957069529726,0.21993083161598162,0.21055895351916087,0.17948320319962424
APA,0.013483572927345098,0.11611878800325595,0.0998287760751459,0.10139238160365949
APD,0.007339084934866406,0.08566845939356214,0.07908231555037361,0.0754239899511598
APH,0.036173948518885335,0.19019450181034503,0.17388320362440451,0.1495504344578535
APTV,0.017808907046697027,0.13345001703520695,0.09710296504449277,0.09356810529295076
ARE,0.03188504536248746,0.17856384113948562,0.17376447018752983,0.15196484474853783
ATO,0.00472831610475626,0.06876275230643593,0.056028688460806934,0.05417969629086412
AVB,0.0040219974194191585,0.06341921963741874,0.05091128647305484,0.051351984579166315
AVGO,0.09956033259528654,0.31553182501181487,0.26576023537701166,0.20715134900412233
