,mse,rmse,mae,mape
A,0.0064556970798720845,0.08034735266249962,0.06805384285781527,0.07721296757708106
AAL,0.01685173295866623,0.12981422479322607,0.10300717382311338,0.14983579607169584
AAP,0.012743899660550518,0.112888881917355,0.0913188244977898,0.08888569059696223
AAPL,0.03442022429852496,0.1855268829537244,0.16548702833984397,0.21125171995682515
ABBV,0.015301152561545713,0.12369782763470712,0.11474694020904212,0.13614480229423126
ABT,0.023508746559590364,0.1533256226453699,0.13589724652536886,0.1651284128420168
ACN,0.011665667034986045,0.10800771747882669,0.08946409708091087,0.08014973974797387
ADBE,0.012155775233355896,0.11025323230343814,0.09650221932621894,0.08858613864233739
ADI,0.02039726943235439,0.1428190093522371,0.13178984905858007,0.1604052619562041
ADM,0.05643368032979508,0.2375577410437199,0.21451362695066004,0.2984193188642547
ADP,0.0018227338596302428,0.042693487321021725,0.034428079541131584,0.03617359983151552
ADSK,0.008702508649715026,0.09328723733563464,0.0738101997054383,0.09095847861151643
AEE,0.02518674302197343,0.15870331761489245,0.13335165484291672,0.11735146455358227
AEP,0.01384428714198041,0.11766174884804496,0.09163549832501049,0.08126933417152568
AES,0.04572995563060373,0.21384563505155707,0.19347708693557664,0.259236981118233
AFL,0.0037442161046345604,0.06119000003787024,0.051286203013677555,0.05278256627865379
AIG,0.007681883890248058,0.08764635697077237,0.07277512301294481,0.08162898458986326
AIZ,0.04071647787590169,0.20178324478484752,0.1903700677043969,0.1606453374095082
AJG,0.01352534426659202,0.1162985136043966,0.09649152838455795,0.11320938545762942
AKAM,0.06425848698123465,0.25349257776359974,0.21290627344051002,0.3161982512068144
ALB,0.02864650042032121,0.1692527707906763,0.14876910706153756,0.16970433289695158
ALGN,0.01267500995292334,0.11258334669445273,0.09165755630323753,0.08335530072941397
ALK,0.029282904746678273,0.17112248463214375,0.15012622358528854,0.13063797855256715
ALL,0.006137487391273734,0.07834211760779597,0.06516472897051329,0.07564479979836229
ALLE,0.001979690575355567,0.04449371388584647,0.03713474957077808,0.03679161530302092
AMAT,0.018832574912082543,0.13723182907796042,0.11909843840123091,0.15093048064437053
AMCR,0.01056323786940999,0.10277761365886051,0.08673994855392654,0.09368228047467113
AMD,0.09600185967307455,0.3098416687165794,0.2249754198934964,0.2280256807896314
AME,0.010684896950714394,0.10336777520443396,0.08143194414757654,0.09258870953045482
AMGN,0.0032226637142873556,0.056768509882569186,0.04738379745752787,0.052623804070981724
AMP,0.04555710604731136,0.21344110674214412,0.1863445882560149,0.24756181254889884
AMT,0.004224502013180584,0.06499616921927463,0.05331541143849787,0.05115734856941955
AMZN,0.15285139694148558,0.39096214259373707,0.3590389341785025,0.257296258879713
ANET,0.016711112157252715,0.1292714669107329,0.11401933353875471,0.1511465958336274
ANSS,0.0025780509745061335,0.05077451107106925,0.04369644239365813,0.045417339187210706
AON,0.005517985206625284,0.07428314214292019,0.058513436499499596,0.06559048443270465
AOS,0.005584539747885251,0.07472977818704703,0.06290270850099278,0.061875700428540556
APA,0.052479075599336615,0.22908311941157214,0.21166306693673634,0.33896043173210083
APD,0.006520219302431008,0.0807478749096904,0.06634251135525815,0.0757939668061772
APH,0.006931893435117662,0.0832579932205771,0.06662203382787085,0.0761655345100418
APTV,0.029027268965152488,0.17037390928529078,0.14358972342264506,0.18280541693508692
ARE,0.004757152566601614,0.06897211441301197,0.047589977167231935,0.05424063083062483
ATO,0.061108078639446145,0.24720048268449263,0.20719677588040605,0.16481142816338087
AVB,0.005300782365676841,0.07280647200405223,0.06270551868823407,0.05991046081031871
AVGO,0.00566409552441876,0.07526018551942827,0.06543456312879187,0.07079174197596243
AVY,0.01320088149614611,0.11489508908628823,0.09031893122650878,0.08006992085986465
AWK,0.05816397883542166,0.24117209381564372,0.18951504200674882,0.15033451405096257
AXP,0.035773862700014335,0.18913979671135933,0.156401776633704,0.20340917292217942
AZO,0.007548619323670302,0.08688279072215799,0.07769165978723673,0.07153952338778645
BA,0.008927714415382423,0.09448658325594392,0.07571597039537861,0.08968596107726545
BAC,0.0223160971252327,0.14938573266959834,0.1185674090957848,0.1484296733149645
BAX,0.006829251335760445,0.08263928445818275,0.06261339720185657,0.06002454428893765
