,mse,rmse,mae,mape
A,0.10279348212585283,0.3206142263310423,0.28471270088103984,0.21797807266133262
AAL,0.005701519016333232,0.0755084036139901,0.06273346482689628,0.06337412409029675
AAP,0.07919566295438288,0.2814172399736428,0.23227159082402285,0.40426452533014057
AAPL,0.11870311012175674,0.34453317709874726,0.3168371310946945,0.2378001218772987
ABBV,0.09781169968505106,0.31274862059656006,0.23265691074881167,0.17223470840249278
ABT,0.06298232709755275,0.250962800226553,0.21621181362249361,0.18059302551764686
ACN,0.013262077929295362,0.11516109555442482,0.08553933710693976,0.07687650868418504
ADBE,0.14873444506420447,0.3856610494517232,0.33289681272242855,0.2403179468830587
ADI,0.03371471125009569,0.18361566177778976,0.17162466172803992,0.15169666122567205
ADM,0.002422578517507158,0.04921969643859212,0.03951346354606861,0.043733580892967555
ADP,0.016379891821908823,0.12798395142325003,0.11633371599875349,0.10938429489554367
ADSK,0.13776496674900193,0.3711670334889697,0.3265061513730802,0.24650091092885998
AEE,0.026911636839488506,0.16404766636404342,0.14852250669363684,0.13149941057177328
AEP,0.026341955711074692,0.16230205085295346,0.14410320860128242,0.12928789883200564
AES,0.0010600266924182626,0.03255805111517369,0.026779829372987726,0.030828244418944932
AFL,0.01893815198684601,0.13761595832913423,0.11153671404192551,0.09798202227930376
AIG,0.0015775454536897707,0.039718326421058714,0.03129786566431549,0.033333234917937674
AIZ,0.01703021117309167,0.13049985123781432,0.12359195304813479,0.11444732256417268
AJG,0.03223968533629545,0.17955412926550993,0.1624627785201791,0.139019298756966
AKAM,0.03359629592991891,0.18329292384028062,0.1575343718557138,0.21684487560074808
ALB,0.12937010550008396,0.3596805603588884,0.3175324450129184,0.2383669410785078
ALGN,0.6004595450696198,0.7748932475313098,0.6108442914797382,0.33501871353877277
ALK,0.01688817576305763,0.12995451420807833,0.11518835046273002,0.1263600895124836
ALL,0.06337622047256902,0.2517463415276755,0.2284636801301565,0.1859052962564824
ALLE,0.036963427177862815,0.1922587505885306,0.173292259032797,0.1479366040218743
AMAT,0.20429119597617051,0.45198583603490333,0.3999075204619495,0.28103917297217
AMCR,0.007742877163215655,0.08799362001426952,0.0740140202782877,0.07109658585621047
AMD,0.11042961759315494,0.3323095207681461,0.30867215746140575,0.2799647422398098
AME,0.07765139514723471,0.27865999918760265,0.2489865576288628,0.1992085830961596
AMGN,0.022490568853791137,0.14996855955096433,0.1345049696220632,0.1315078669800653
AMP,0.07772575944689147,0.27879339921685997,0.24904075015611016,0.20358199821830955
AMT,0.05431490969776372,0.23305559357750613,0.2024762019455809,0.17086251690217297
AMZN,0.06223998647762558,0.2494794309710233,0.21529958261227333,0.17921641898238694
ANET,0.5967240005521451,0.7724791262889537,0.6622705327146039,0.37510852558263075
ANSS,0.10813520057724779,0.3288391712938831,0.2824405534465733,0.2099167686841887
AON,0.03791407223070737,0.19471536208195636,0.16321615188691818,0.13493620253822636
AOS,0.023753328385521532,0.15412114840449875,0.1292611948111037,0.1135572502280709
APA,0.06036966166670372,0.24570238433255734,0.22307191682524163,0.33216265353838326
APD,0.0045672362101078084,0.06758133033691929,0.05071799082733412,0.04871506338505121
APH,0.030624166963317177,0.17499761987900628,0.14026629350875927,0.11712448226813588
APTV,0.10628877723300191,0.32601959639414607,0.2881023629163167,0.22012974734449509
ARE,0.014014634964878632,0.11838342352237763,0.10565678185272116,0.09625388378796991
ATO,0.026067319422072115,0.16145376868339778,0.14590113056791693,0.12908753329261902
AVB,0.012038643025487522,0.10972075020472437,0.10352217833062617,0.09867184319511905
AVGO,0.13445439178646768,0.36668023097307506,0.34031350438684627,0.25424940860695466
AVY,0.08321588713271308,0.2884716400839311,0.23858691900284368,0.18892647985291772
AWK,0.016750139449914745,0.1294223297963483,0.10732588205978638,0.09682964735062077
AXP,0.040751834658283005,0.2018708365720096,0.18311974512199275,0.15687011725207425
AZO,0.04077696012453904,0.2019330585232122,0.17278009333680858,0.2389877139415346
BA,0.24691010942456762,0.49690050254006346,0.42353814260275296,0.28402034136382287
BAC,0.043242073191077715,0.20794728464463708,0.19775246646914246,0.1811522231022169
BAX,0.07378178585777026,0.27162802848338435,0.2391545111665636,0.19375837425892206
BBY,0.05451399052510579,0.23348231308839176,0.20038887774909528,0.17104370197913077
BDX,0.02784122510435516,0.166856900080144,0.14227405186732456,0.12486046667718224
BEN,0.01523390484318048,0.12342570576334769,0.11712577462738764,0.11093397493738896
BIIB,0.006112304020878188,0.07818122550125566,0.06902900856564347,0.07886273363003286
BIO,0.07054572546050485,0.26560445301331986,0.24367922949989018,0.19782201210159406
BK,0.009619274563344682,0.09807790048397591,0.0834984944884633,0.07817395437266234
BKNG,0.03853574378698618,0.19630523117580484,0.17928737511760023,0.152403227446495
BKR,0.02305085383027714,0.15182507642111412,0.11947221858733639,0.16099268526344623
BLK,0.028215344922742944,0.1679742388663897,0.13400442581887487,0.11660749328294101
BMY,0.006545585936086975,0.08090479550735528,0.06138374327933856,0.0597821036321819
BR,0.03887080058777518,0.19715679188852506,0.15955760860255697,0.1354158845336801
BSX,0.04779634254279803,0.21862374652081604,0.20049422059655123,0.17496284873367826
BWA,0.05063420541552647,0.2250204555491044,0.1953539670738772,0.17044432952250044
BXP,0.001675110668547907,0.040928115868531095,0.031658971869910936,0.03340300829444881
C,0.03634446463465731,0.19064224252420373,0.16974954756202104,0.1506039322118191
CAG,0.004426583991270077,0.06653257842042556,0.059917973390686635,0.06391823540802997
CAH,0.008256103433776984,0.0908631027082885,0.0750464499762626,0.08209963567474891
