,mse,rmse,mae,mape
A,0.021891497606125285,0.1479577561539958,0.118359221767496,0.10789960662377772
AAL,0.02205421003894717,0.14850659931109852,0.11636734330232366,0.14822876445153846
AAP,0.02484704205792246,0.15762944540257212,0.1527359186465622,0.18942735177040546
AAPL,0.01206527973192178,0.10984206722345397,0.09229558677357724,0.12020981370580548
ABBV,0.005359474684827903,0.07320843315375561,0.061502820392891046,0.07369487553315361
ABT,0.008040675921081623,0.08966981610933315,0.073310578721504,0.09327342397031463
ACN,0.01106977098292935,0.10521297915623029,0.0914227202717938,0.08372008049666961
ADBE,0.0167946041341208,0.12959399729200732,0.11560862071050236,0.10404871222728238
ADI,0.004561617380444282,0.06753974667145475,0.05340878078747165,0.056977931722121206
ADM,0.02107522457389787,0.14517308488110967,0.11796901245211835,0.15408220022872274
ADP,0.005753125620489083,0.07584936137166273,0.06939960924770676,0.06606769129632027
ADSK,0.037844395454328536,0.19453636023717658,0.16578647901572982,0.14866635838533923
AEE,0.025108850379964787,0.15845772426727828,0.14254097912299935,0.12316202387823265
AEP,0.018068844167751837,0.13442040086144602,0.1157632967189776,0.10112585909717967
AES,0.012763700965251446,0.1129765505104995,0.09308355715777086,0.11653995296061294
AFL,0.01495418822624331,0.12228731833777087,0.10009209875997244,0.09163387831842933
AIG,0.006945445689044187,0.0833393405844094,0.0672567055136096,0.07837739829845186
AIZ,0.007054997967115635,0.08399403530677423,0.07025730442337064,0.06682618508868243
AJG,0.008564639717488009,0.09254533871291416,0.07686333419852591,0.0807089043744615
AKAM,0.07861172509183277,0.28037782560650687,0.26970409247244714,0.3922226527204659
ALB,0.18423776944381212,0.42922927374983655,0.345729222898778,0.2501052897090527
ALGN,0.08262310242301532,0.28744234625923737,0.23413103153886433,0.18897218814223737
ALK,0.022119989423084116,0.14872790398268954,0.11870331469880954,0.1452864679087322
ALL,0.005645837509933041,0.0751387883182384,0.06406039813338742,0.0650344761029527
ALLE,0.006055020876129333,0.07781401465114965,0.06810785260029606,0.06496675348330162
AMAT,0.15012867224710366,0.38746441416871263,0.29987744094122,0.22800513060064645
AMCR,0.017912448123517638,0.13383739433924152,0.11611701410491891,0.10976691459676548
AMD,1.5251920954665994,1.2349866782547088,0.8987531931532736,0.3918531309430217
AME,0.014978310567382086,0.12238590836931384,0.10794259895010125,0.12962606024178397
AMGN,0.00314518970210795,0.05608199088930376,0.04372379673947491,0.04737795897414691
AMP,0.022592871410409814,0.1503092525775104,0.1330397810080472,0.1785493577807636
AMT,0.014625612550212807,0.12093639878139587,0.09977864155816042,0.09184652499560726
AMZN,0.07137555095670593,0.26716203127822247,0.23194934211696083,0.18185116154110237
ANET,0.011031530644182613,0.10503109370173488,0.08875827183110964,0.11339653759810751
ANSS,0.0033655021333691996,0.05801294798033625,0.0484294565169683,0.05335953912109964
AON,0.009455358701719627,0.09723866875744251,0.08210146655357409,0.0799395784020524
AOS,0.038612607856751094,0.19650091057486502,0.1606266669352737,0.13629145082441682
APA,0.031495715726772996,0.17747032351008152,0.14944310458820811,0.15192330179541816
APD,0.0036950021524623225,0.060786529366812204,0.04763137260239692,0.04982865137293515
APH,0.00782183074905146,0.08844111458508118,0.06926526800327193,0.06805848393856054
APTV,0.01606702653363302,0.1267557751490362,0.11560842787126638,0.1352078787170141
ARE,0.01604155275938128,0.12665525160600835,0.09659739727236219,0.09127090107591063
ATO,0.06071500402307462,0.24640414773918604,0.2278733925558136,0.18307379881372474
AVB,0.001752409421087489,0.04186178951128928,0.035061540540184614,0.03428990898705754
AVGO,0.037667814550453683,0.1940819789430582,0.16024707417865844,0.13579822848521114
AVY,0.032151822996208675,0.17930929422706643,0.15228472984373037,0.13009532914851643
AWK,0.08471409778337104,0.2910568634878261,0.25818012786656025,0.1991149877589353
AXP,0.03519431496827468,0.18760147912070063,0.1726626767277533,0.2246973055746072
AZO,0.001403747007456119,0.03746661190254757,0.030421690477862254,0.0296079820021664
BA,0.004947250427887599,0.07033669332494669,0.0592183389245135,0.06695465106348357
BAC,0.018262964779522512,0.1351405371438286,0.11358549332397275,0.1487441422304802
BAX,0.02147174347293034,0.14653239734929044,0.11589054869892954,0.10820414212213796
BBY,0.015685322313346985,0.1252410568198264,0.1125055867487135,0.1376000981332176
BDX,0.018114432152905067,0.1345898664569702,0.10981410807018907,0.09945524720784615
BEN,0.012162935023034241,0.11028569727319242,0.09834425790098443,0.13681272833332705
BIIB,0.011380657546117388,0.10668016472670723,0.09165064189307438,0.14202993178478432
BIO,0.00418569934473411,0.06469698095532828,0.053467029707836115,0.057915933204955666
BK,0.005516335536544676,0.07427203737978834,0.05733776088647929,0.06836386550488066
BKNG,0.0054547774604729905,0.07385646525845242,0.053663904631626666,0.05852119266325433
BKR,0.026606693698178762,0.1631155838605826,0.14936290199417152,0.19958850798748448
BLK,0.009859007650541707,0.09929253572420088,0.08677985683497254,0.08519121730567794
BMY,0.008156014322629409,0.09031065453549436,0.07462220637562539,0.07574655409704566
BR,0.016169197917609752,0.12715816103424016,0.10059963708661958,0.08883019124972459
BSX,0.048793737211776864,0.22089304473381877,0.17083862950523337,0.1363126894740984
BWA,0.03711047421723748,0.19264079063697148,0.1754639951027645,0.28154142145500766
BXP,0.008758805411179849,0.09358848973661156,0.07705611443151128,0.07160441910840366
C,0.025391592897778776,0.15934739689677638,0.13834194675950653,0.1920479290776566
CAG,0.003603807341950868,0.06003171946521995,0.053231427545011756,0.053680377542673303
CAH,0.0025746151979853795,0.050740666116886754,0.04448612709477358,0.04740389202378205
CAT,0.008821516394183285,0.09392292794724451,0.07587708951099248,0.08469017352061464
CB,0.019609998716772954,0.1400357051496973,0.12977891821620383,0.11579968811005212
CBOE,0.0016732271574639145,0.04090509940660106,0.0323477375560709,0.03256871326911742
CBRE,0.024088981761546918,0.15520625554901749,0.13680590573522028,0.18749049576453305
CCI,0.012726405811419025,0.11281137270425808,0.0941751464083635,0.08458362500376952
CCL,0.006394150874824947,0.07996343461123308,0.06535845797650572,0.07278069713178945
CDNS,0.010561546248454314,0.10276938380886748,0.0895690812980593,0.0820146774188708
CDW,0.004440242136307225,0.06663514190205665,0.05367920129531844,0.05431163525710215
CE,0.0049708762573464,0.07050444140156278,0.05891588368633063,0.05989370298324517
CF,0.13600228855741994,0.3687848811399675,0.3474407820809717,0.777702701413776
CFG,0.012584143573719998,0.1121790692318313,0.09223889139048456,0.1187571272773629
CHD,0.006097985844412229,0.07808960138464166,0.06593696323211388,0.062240264210472906
CHRW,0.002341271863793406,0.04838669097792704,0.03935761435621723,0.04086645578791373
CHTR,0.03403818588156945,0.18449440609831358,0.13577525564826,0.11353286044393794
CI,0.006807028882813562,0.08250472036685878,0.07341546356938453,0.08739946945409946
CINF,0.06184233602191143,0.24868119354288018,0.21666343390373335,0.1709537935241285
CL,0.0061118283393150905,0.07817818326947161,0.06453756041321931,0.060913249051030134
CLX,0.010295101934043331,0.10146478174245156,0.09819222732738384,0.09049266137170839
CMA,0.010107397789832431,0.10053555485415312,0.07703911381240329,0.09973489772427988
CMCSA,0.0044470218307165865,0.06668599426203815,0.055399265237678096,0.05610441592714178
CME,0.005812434024223083,0.07623932072246632,0.053956704871811464,0.05108322223014757
CMG,0.14997009960278482,0.3872597314500758,0.3684473570504643,0.6247154226748457
CMI,0.019044016218087677,0.13800005876117472,0.11078445973425759,0.14446326044380972
CMS,0.032600986333567526,0.1805574322302118,0.1586313186898155,0.1325591330693345
CNC,0.005264530370565956,0.07255708353128561,0.06523805098603214,0.07908783511136305
CNP,0.02954191095791094,0.17187760458509696,0.1405893679613068,0.12290830130775542
COF,0.01132965931711676,0.1064408723992657,0.09121968727053213,0.12248705667800158
COO,0.01264254873082334,0.11243908898076033,0.0964213650040166,0.1153030164349363
COP,0.022055827240802427,0.1485120440934082,0.13183152933679781,0.18549173727850482
