,mse,rmse,mae,mape
A,0.020920779333487686,0.14464017192152284,0.12734286880323384,0.11581841141800922
AAL,0.01817989242817795,0.13483283141793748,0.11199583288589013,0.1410813048291149
AAP,0.004121288115778199,0.06419725941018198,0.0533398258529854,0.056234836165607684
AAPL,0.0078808536274586,0.08877417207419397,0.07221213401622842,0.07779797343062862
ABBV,0.009506740002100656,0.09750251279890512,0.08571479267538525,0.0812956550605992
ABT,0.003651682098517374,0.06042914941083793,0.050798778222544846,0.058120885426336484
ACN,0.012439426470243183,0.11153217683809091,0.10519154613453637,0.09768961420591743
ADBE,0.01511224977673645,0.12293189080436553,0.1059135120504003,0.09830774033433298
ADI,0.03541733791208282,0.18819494656361743,0.1493865402024931,0.13395629520170876
ADM,0.04306940169254675,0.2075316884057631,0.18778047634901507,0.16612941466865455
ADP,0.014174918249895552,0.11905846567924329,0.0973530285945605,0.08771813960173476
ADSK,0.04331854559574814,0.20813107791905594,0.15605498261167014,0.14219762556295926
AEE,0.019655400611304115,0.1401977197079329,0.13208378059758108,0.12085997826959752
AEP,0.011935435622563603,0.1092494193236907,0.09955193364807549,0.09386568741945019
AES,0.06481138570545607,0.25458080388249243,0.24246391775181964,0.19976085807727884
AFL,0.026005978219376384,0.16126369157183643,0.14958737440525402,0.13740989480317595
AIG,0.006619628228754062,0.0813610977602568,0.06774763510630495,0.07328096323056729
AIZ,0.010572642463777772,0.10282335563371665,0.08498084469681783,0.08265463008130643
AJG,0.04759520717204432,0.2181632580707492,0.19867268716674344,0.17169899544014897
AKAM,0.026872921793482725,0.16392962451455417,0.11857741271358078,0.11423906535076064
ALB,0.25789350053124316,0.5078321578348924,0.4708162522023941,0.3242629166091565
ALGN,0.10553178140753511,0.3248565551247737,0.2914767115868696,0.22126481844111037
ALK,0.015579297631011154,0.1248170566509688,0.10480600978910018,0.12158173003518603
ALL,0.016830800944557252,0.12973357678163835,0.11865064041185742,0.10749350850230048
ALLE,0.00536647480383232,0.07325622706522852,0.061454045305533306,0.060585065115434815
AMAT,0.2847778918855206,0.5336458487475758,0.46385038825993224,0.3054025755688176
AMCR,0.05345837595483214,0.23121067439638712,0.22036872909957964,0.18303907118514745
AMD,2.5950453551246544,1.610914446866951,1.3015364952786057,0.5328183498443385
AME,0.00431198641486092,0.06566571719596856,0.05952485869525996,0.07110773809842737
AMGN,0.004269897542975919,0.06534445303907532,0.05604731874863587,0.057385809180172026
AMP,0.00974260475160253,0.09870463389123395,0.07482915549613778,0.08256401249533721
AMT,0.020211567160078377,0.14216739133879602,0.12987630074057546,0.11717662040459947
AMZN,0.03655775278608378,0.19120081795349042,0.17280986269823673,0.1595171229923605
ANET,0.037479065870439005,0.19359510807465927,0.1528147079137602,0.14304827987634058
ANSS,0.001334469859870131,0.036530396382603504,0.02916028591179611,0.03015893558947784
AON,0.032876988766971905,0.18132012785946272,0.17350368554988777,0.15216194486908832
AOS,0.05674668677150596,0.23821563082951958,0.2083379816791532,0.17841879103368333
APA,0.10413201969644385,0.3226949328645305,0.2963759382416254,0.252644178349213
APD,0.021290615779137864,0.14591304184046697,0.13433274560655692,0.12326098613262784
APH,0.04282894077457099,0.20695154209275896,0.18568335880463402,0.16070124692508472
APTV,0.008214196216803355,0.09063220297887145,0.08094993610290137,0.1059051091560901
ARE,0.05166307535757356,0.22729512831905033,0.204912641099484,0.1750289455936232
ATO,0.020339143016720365,0.14261536739328046,0.13619849428202382,0.12660648987481665
AVB,0.0018671933954983236,0.04321103326117444,0.03559105320884647,0.0372395499104716
AVGO,0.05272485492685857,0.2296189341645383,0.20325464522461928,0.1741198389968652
AVY,0.031735741250023035,0.17814528130159113,0.1689972881092695,0.14821524063071626
AWK,0.03999681476414016,0.1999920367518171,0.18945193875530603,0.16669411598905093
AXP,0.009824386099883179,0.09911804124317217,0.07099283582535708,0.07492348287792167
AZO,0.0012756782930650249,0.03571663888252959,0.030093062762168023,0.030363604252979386
BA,0.010277173495589877,0.10137639515977019,0.07053580351547671,0.07183632586040851
BAC,0.047184173087538334,0.21721918213532232,0.1612945182280367,0.15874306253201745
BAX,0.045055795794417944,0.21226350556423482,0.199033039970208,0.16572107654569943
BBY,0.08855368129955632,0.2975797057925092,0.23776331113840604,0.1939576498178518
BDX,0.018679956621842193,0.13667463781492964,0.12296245120256297,0.1111940451223285
BEN,0.004872289400029236,0.06980178651029811,0.05307939715221984,0.057721047008207654
BIIB,0.005311944473446537,0.07288308770521826,0.05928284598859205,0.06751782924454516
BIO,0.03752333994092974,0.1937094214046641,0.15098994154064296,0.12669230805384749
BK,0.012630782542682904,0.11238675430264415,0.08602259230402128,0.08570460068652935
BKNG,0.02981211119439412,0.17266184058556228,0.15216781332312343,0.1402350507066762
BKR,0.03540329880405725,0.18815764349092293,0.13176705361773247,0.1218097404268804
BLK,0.01364732622040757,0.11682177117475821,0.10375130184034703,0.10085291299112725
BMY,0.015327967476345185,0.12380616897531878,0.10996301562049778,0.12863043975427524
