,mse,rmse,mae,mape
A,0.004283144271448984,0.06544573531903346,0.05104047493021142,0.057430277733184716
AAL,0.016711800591471187,0.1292741296295248,0.11247365104018842,0.14847118031324202
AAP,0.011288062199936048,0.10624529260130092,0.08018077098878174,0.0755883859142476
AAPL,0.009992263890378057,0.09996131196807122,0.08510037169917106,0.08331711239893672
ABBV,0.008522713845693438,0.09231854551331188,0.07853611858172391,0.09137652817643764
ABT,0.005432931096580184,0.07370841944160914,0.06187136984555054,0.060944410012541264
ACN,0.020632529718856693,0.14364027888742312,0.12988426989767884,0.11606602194948012
ADBE,0.0194731214108261,0.13954612646299466,0.12018617607410646,0.1058905639128969
ADI,0.01583853148643558,0.1258512275920882,0.10850089587868787,0.09950972494892443
ADM,0.02601896305941883,0.1613039461991517,0.12136099766406169,0.1634069004054042
ADP,0.0017824344445175244,0.042218887296061276,0.033533464980217496,0.03482671472911466
ADSK,0.013101142297780168,0.11446022146483978,0.08996241175332043,0.10900358914580727
AEE,0.004480506762597415,0.06693658762289437,0.05316238770648884,0.0620504888164665
AEP,0.003387341361197408,0.05820087079415056,0.051680246506722025,0.058722358588865375
AES,0.028416045847300963,0.16857059603412738,0.12581939996408653,0.173386776328576
AFL,0.0031644356723903914,0.05625331699011527,0.05072929120619345,0.04972144996969787
AIG,0.01028016029638443,0.10139112533345523,0.0885491547915225,0.08191770926466228
AIZ,0.019285559171222377,0.13887245648875943,0.11709553118147055,0.10559521663542817
AJG,0.006447762510196597,0.08029796080970299,0.057148317374784534,0.06502403784421562
AKAM,0.027242871854150412,0.1650541482488411,0.15366263843807854,0.15297220700707548
ALB,0.01693551566371418,0.13013652701572367,0.10926515729004947,0.13484075191732298
ALGN,0.005646540920483879,0.07514346891436327,0.061176863794318574,0.06186294827979308
ALK,0.04076174102964139,0.20189537149137765,0.1771571990571888,0.16346330185877767
ALL,0.008157697009944015,0.09031997016133261,0.07475245191093642,0.08558563849101458
ALLE,0.015571590819513474,0.12478618040277327,0.11785208301822739,0.10587717765099942
AMAT,0.05019779722353363,0.22404864923389659,0.19937923703542007,0.28800851826935037
AMCR,0.005921455300020135,0.07695099284622736,0.057147665993424045,0.06656006516293497
AMD,0.03729413276714495,0.1931168888708208,0.1692610427877161,0.2319404053839665
AME,0.003020276621743961,0.054957043422512834,0.04781256041305336,0.048283749903644646
AMGN,0.002033034609509151,0.04508918506148842,0.03521291379882335,0.0385362191280276
AMP,0.015700474286791614,0.1253015334574626,0.0956446417558129,0.11819523267098701
AMT,0.0030132956718886485,0.054893493893982084,0.04757438568626965,0.05270697109065458
AMZN,0.3554554945993472,0.59620088443355,0.5269157842473229,0.3469219407708458
ANET,0.006713943605008459,0.08193865757387327,0.06541387541721357,0.07791331441926788
ANSS,0.00776979699604853,0.08814645197651763,0.08113653859606552,0.07587712142162562
