,mse,rmse,mae,mape
A,0.007544661817564137,0.08686001276516218,0.07517189532675846,0.08567339209885444
AAL,0.024530830958860054,0.15662321334610668,0.13553375469639567,0.19863082313157304
AAP,0.014335822504940636,0.11973229516275313,0.08779582963532634,0.08168418697241249
AAPL,0.029731025856792055,0.17242687104042703,0.15158183038886458,0.19289417867543565
ABBV,0.008187811172614572,0.09048652481234193,0.08061572025279193,0.09479402325069623
ABT,0.016954100473485074,0.13020791248416924,0.11331819497717893,0.13706801653536066
ACN,0.015617169900082736,0.12496867567547772,0.10433646919539337,0.09206815527195672
ADBE,0.019644735969411704,0.14015968025581288,0.1232230449572835,0.10901754512089111
ADI,0.013630647086522299,0.11675036225435148,0.10408898513974361,0.12720892375836115
ADM,0.04492376076274335,0.21195226057474204,0.18679164183084931,0.26135800221324185
ADP,0.0019173282367582066,0.0437873067995533,0.03581028675754959,0.03773088850458604
ADSK,0.011698778424093568,0.10816089137989557,0.08794668979858201,0.10918233232523798
AEE,0.017387943390237002,0.13186335120205692,0.11129887872518424,0.09929085963989313
AEP,0.010941832967102352,0.10460321681048987,0.08088439348601756,0.07231088041156285
AES,0.03852101358036037,0.19626770895988055,0.17412657726348588,0.23426335662048822
AFL,0.0036482610109130798,0.06040083617726728,0.05122332925004681,0.052992683172070516
AIG,0.004693876777128003,0.06851187325659694,0.05973736390766145,0.06427686368871652
AIZ,0.053430091408404434,0.231149500125794,0.21756045285709372,0.18396515448761536
AJG,0.011111865896499875,0.1054128355396053,0.08386821528549943,0.09907264959801597
AKAM,0.059305680988873184,0.24352757747095746,0.20200953114590575,0.29982582470690233
ALB,0.025310191108048174,0.15909176945413667,0.13614997576017646,0.1547886429730144
ALGN,0.02002646270236471,0.14151488509116172,0.11394376624516016,0.10336860360114225
ALK,0.029863577375562292,0.17281081382703542,0.14989979694997332,0.1300476168504219
ALL,0.008263914649226947,0.09090607597529962,0.08101341709569301,0.0932620149848919
ALLE,0.002292215662660108,0.04787708912058155,0.04039737964832243,0.03982388642895758
AMAT,0.019568570088848304,0.13988770528123015,0.12287064667587765,0.16987705798465502
