,mse,rmse,mae,mape
A,0.004334275779125941,0.06583521686093197,0.051295907157116336,0.05775748553103262
AAL,0.018026792175780935,0.13426389006646924,0.11744609412104519,0.15533069306950403
AAP,0.011119359121688262,0.1054483718304283,0.07983050557002447,0.07541150303576205
AAPL,0.009664767602994267,0.09830954990739336,0.08383404408170549,0.08277759019337459
ABBV,0.008450751010407168,0.09192796642158015,0.07838860657588623,0.0912136985039746
ABT,0.0054637043066586965,0.0739168743025481,0.062063092017390964,0.06147715490459932
ACN,0.02025811350747872,0.14233099981198305,0.12858842358575007,0.1147611181209275
ADBE,0.01962954953751253,0.14010549431593514,0.12048455196145054,0.10599493952351487
ADI,0.01517394161909688,0.12318255403707491,0.10633412299545617,0.09757591805047766
ADM,0.02670566275389229,0.16341867321053702,0.1227536533311531,0.16613860270595118
ADP,0.0018476701915172062,0.04298453432942139,0.03410661046300906,0.03546604103301978
ADSK,0.013389696051525029,0.11571385419008835,0.09150531228927353,0.11089313717565379
AEE,0.004882331601954906,0.06987368318583834,0.05574120637387929,0.06499456958300523
AEP,0.003741455346632991,0.06116743697943368,0.05435042054274081,0.06175090375475916
AES,0.02811863220962937,0.16768611215491094,0.12475016026715954,0.17242640018284555
AFL,0.0031450106647303573,0.05608039465562236,0.050699189074956325,0.049718509200425
AIG,0.010394257494836807,0.10195223143628003,0.08901822522041207,0.08229280267375133
AIZ,0.01978758008447924,0.14066833362373793,0.11889723089982437,0.10701835919433902
AJG,0.0065927226442978075,0.08119558266493201,0.057517426406553086,0.06566570053623265
AKAM,0.027634682980438027,0.16623682799078557,0.15486947126588071,0.15536613267506974
ALB,0.015789618361783074,0.1256567481744736,0.1043262335329868,0.12885663457793456
ALGN,0.005672919757615179,0.07531878754743188,0.061451429673523995,0.06209667250671263
ALK,0.03875556919667528,0.19686434211577086,0.171141089914793,0.15752020032540148
ALL,0.008633725580879853,0.0929178431781531,0.0773591674449249,0.08926732608586724
ALLE,0.015216031532885345,0.12335327937629119,0.1166010313360062,0.10473783166108257
AMAT,0.05165588830864407,0.2272793178198229,0.2035082082177875,0.2938700981726452
AMCR,0.006157042322159719,0.07846682306656565,0.05861281191949121,0.06836565999178229
AMD,0.03833635795204664,0.19579672610145105,0.172424891786575,0.2346377637438853
AME,0.0031550436053540422,0.05616977483802158,0.04875994340486159,0.049349560407192246
AMGN,0.0020308141693230063,0.04506455557667252,0.03518934321024323,0.03848355280606151
AMP,0.016934196045263496,0.13013145678606497,0.10010754875217437,0.12450824494764637
AMT,0.0032562572207646802,0.05706362432202042,0.049592683229794675,0.05497380556538091
