,mse,rmse,mae,mape
A,0.025058324521445116,0.15829821389215076,0.13639358524216708,0.12166031080549805
AAL,0.027730185791092442,0.16652382949924147,0.13739289785251038,0.18584905982660638
AAP,0.029705138269307454,0.17235178638269885,0.16722321055623082,0.22073601503931078
AAPL,0.014157242734111173,0.11898421212123554,0.10125875689176261,0.12319176456872907
ABBV,0.005203274405651033,0.07213372585449217,0.05981954122018338,0.06046827348010402
ABT,0.007333177218258711,0.08563397233726058,0.07006888979512416,0.08084351177184396
ACN,0.006122588051403221,0.07824696832084437,0.06962748495721226,0.06605946913057685
ADBE,0.010458153784834574,0.10226511519005185,0.08722287404509925,0.08109980881997222
ADI,0.0050990336942633285,0.07140751847154002,0.05796694590560442,0.06357798934310607
ADM,0.012806195731679917,0.11316446320148352,0.08825124090728861,0.11227503917751314
ADP,0.0018617463723433953,0.04314795907506397,0.03423095327174504,0.0344201686308822
ADSK,0.015211172159468156,0.12333358082642439,0.09864573438746667,0.09959149899927641
AEE,0.019046989886246802,0.13801083249602838,0.12166856937581493,0.10624819050745313
AEP,0.02093452047555859,0.1446876652502161,0.12940258958361373,0.11395801578846983
AES,0.01737787872900159,0.13182518245389077,0.11800663242055123,0.12231702576939056
AFL,0.011073601177367776,0.10523117968248658,0.09062876582546325,0.08501759580153856
AIG,0.006827839159730954,0.08263073979900551,0.06848847957455684,0.07892805261087615
AIZ,0.003973457533433333,0.06303536732211,0.05113300232090433,0.052744032303699936
AJG,0.013344881242116769,0.11552004692743494,0.10039491279365172,0.09368233680877644
AKAM,0.03759800219749435,0.19390204278834802,0.18193860278813714,0.26492866531118
ALB,0.19054755394745393,0.4365175299429038,0.372851196034766,0.26091464387395097
ALGN,0.06651532628473439,0.25790565384406444,0.21395077940499677,0.17077182500563584
ALK,0.016075814823027914,0.1267904366386831,0.10711899049515708,0.13003542303429302
ALL,0.006778599771459249,0.08233225231620503,0.07508675911516316,0.07044110143645921
ALLE,0.004134553360241826,0.06430049269050608,0.0537946336998998,0.053331394747764355
AMAT,0.19858391844420656,0.44562755575054663,0.3691863141924566,0.2586449321576367
AMCR,0.030033294536798115,0.17330116715359453,0.1534920383082055,0.13544266256232576
AMD,1.8361658556075704,1.3550519752421197,1.0490238024959393,0.43068667819668627
AME,0.02012863731930591,0.1418754288779629,0.13124801469695258,0.15632987027862155
AMGN,0.004320277940147234,0.06572882122894974,0.053619864816953695,0.053817704846192645
AMP,0.024332554081380194,0.15598895499803886,0.14212729039028899,0.1793086669015538
AMT,0.011689636811893892,0.10811862379763207,0.09200356069421108,0.08660459499245088
AMZN,0.025089148976141073,0.15839554594792454,0.13577543538026568,0.1267339462185639
ANET,0.01448790375049803,0.12036570836620383,0.09728696954242176,0.10113116483030198
ANSS,0.0033279193492189822,0.05768812138750041,0.04939238914056238,0.05456051744154582
AON,0.01755614352622249,0.13249959821155116,0.11585755236773802,0.10202168147975833
AOS,0.026249554307976417,0.16201714201891235,0.13273716564224372,0.11860993724973118
APA,0.024715852036197056,0.15721276041147886,0.1355227076957198,0.13854494289640729
APD,0.005183612229096666,0.07199730709614538,0.059865265801735144,0.05895200395665677
APH,0.012783270386221618,0.1130631256697851,0.0928860744536047,0.08529509124931518
APTV,0.027253948886197282,0.16508770059031436,0.1536839736474509,0.1949860283230599
ARE,0.019516654433058098,0.13970202014666108,0.11492134955318814,0.10754009018329283
ATO,0.040191571530820216,0.20047835676406622,0.184651919766709,0.15549807187064052
AVB,0.0017570551060274344,0.041917241154773466,0.0349269899580291,0.03602218204748899
AVGO,0.06272524090229976,0.2504500766665879,0.22093408854020258,0.18060039826644653
AVY,0.0241959314593394,0.15555041452641455,0.13662242618802214,0.12036619359023294
AWK,0.07315284032744414,0.2704678175447943,0.24336788045631108,0.1903472932865626
AXP,0.02615187484432759,0.1617154131316109,0.15073853507677598,0.18851242191197823
AZO,0.00144391022737802,0.03799881876293025,0.03033365185950076,0.032089141231851546
BA,0.007686286589669486,0.08767146964474523,0.077308325042912,0.08964485585481365
BAC,0.02105393796109314,0.14509975176096318,0.12714491830640245,0.1612889824262467
BAX,0.0393106703195429,0.1982691865105188,0.16949440638681704,0.1425369491195414
BBY,0.015869687066364043,0.12597494618520003,0.11153825554316504,0.12872795995894748
BDX,0.01903486697025892,0.1379669053442126,0.11840236592507018,0.10558737599527654
BEN,0.01323353189578425,0.11503708921814847,0.10261525319042367,0.12116828603364188
BIIB,0.007583190419005092,0.08708151594342563,0.07493726604372504,0.09068432785057488
BIO,0.006956478346095932,0.08340550549032079,0.06260303559013693,0.05935689020170234
BK,0.006670747510520213,0.08167464423259041,0.06626265407209737,0.07688534031861013
BKNG,0.006109562257062302,0.07816368886549753,0.06060654949742646,0.07162411796858889
BKR,0.01750193338999732,0.1322948728787224,0.11617262600246538,0.14571973126379553
BLK,0.0035377643567596545,0.059479108574016594,0.05088156837464356,0.05261494712008548
BMY,0.012577102089198525,0.11214767982084393,0.09321810273955325,0.1012535784201774
BR,0.0142707049808159,0.11946005600541086,0.09890657352872588,0.0913524917554853
BSX,0.04383689506167348,0.20937262252184138,0.17050075362990805,0.1417573366790769
BWA,0.03935823721672788,0.19838910558981782,0.18286747256769942,0.24708526412807835
BXP,0.0063682884044249065,0.07980155640352453,0.0644266071529091,0.06186314004169744
C,0.02703504413806499,0.16442336858872886,0.14670449261814564,0.18854625611605752
CAG,0.010377924644371988,0.1018720994402883,0.08957692123899509,0.08199740872251644
CAH,0.0060520575158058,0.07779497101873488,0.05934401376573211,0.06751230808563065
CAT,0.019756625849310535,0.14055826496265003,0.11524986601727341,0.10727514522137425
CB,0.010127353766163362,0.10063475426592626,0.09168986641490114,0.08494046889087609
CBOE,0.0025596808198353736,0.050593288288421946,0.04237155612724304,0.046633551372281944
CBRE,0.03672109236053009,0.19162748331210241,0.17807467193391344,0.24252675105048835
CCI,0.010148083930401458,0.10073769865547584,0.08156155277348649,0.07454845518177744
CCL,0.006620115152557932,0.08136409006778071,0.07151601362042462,0.08066437196877586
CDNS,0.009257152571671975,0.09621409757240347,0.08482113607842931,0.08209164529975903
CDW,0.004759515321774427,0.0689892406232626,0.055059880284054376,0.06230809589104817
CE,0.003114942104482069,0.05581166638331155,0.04559523818135807,0.050166672425166946
CF,0.13729504421959007,0.37053345897447654,0.3575682609860591,0.728489108619434
CFG,0.013408697470561634,0.11579593028497001,0.09563527584419099,0.11193682398844101
CHD,0.010789830104857592,0.10387410699908611,0.08921297632224708,0.08150426787758963
CHRW,0.002768158104574046,0.05261328828892988,0.04345296515450477,0.045772231612515306
CHTR,0.051843677632149775,0.22769206756527505,0.1828967846838161,0.14859986189383084
CI,0.0033764147886839262,0.058106925479532355,0.046626270689608784,0.05146168823192193
CINF,0.03984582702772175,0.1996141954564398,0.17372300983455888,0.1452672725352717
CL,0.005366717170674588,0.0732578812870983,0.061759338963647124,0.05847543107587674
CLX,0.004730505959238717,0.06877867372404557,0.06342424836731278,0.06119989954481155
CMA,0.014965812943348799,0.12233483945037406,0.09495149427075712,0.10683773275451643
CMCSA,0.0034699620811362774,0.058906384043975045,0.047923927290121626,0.047910405783046964
CME,0.010004835378219099,0.10002417396919155,0.07493593348145561,0.06824376465236531
CMG,0.09497618370934104,0.30818206260154246,0.3024280080982628,0.5256777437478812
CMI,0.019571063997602865,0.1398966189641582,0.12049540604564447,0.13134702251099253
CMS,0.029118943704340344,0.17064273703952462,0.15284630746061043,0.13099420240729412
CNC,0.00920151196368426,0.09592451179799802,0.07688031320618391,0.07512743414093855
CNP,0.05392813914446961,0.232224329355194,0.20146269090132016,0.16452252039092546
COF,0.01302472671341049,0.11412592480856613,0.10062525040743514,0.12028078987038252
COO,0.01752116018220655,0.13236751936259344,0.11274036381433819,0.11327279162187413
COP,0.04266568052982971,0.20655672472671935,0.19414923369282883,0.26625066572321615
COST,0.0023284991598319406,0.04825452476019156,0.04009783159218755,0.04217840558858227
CPB,0.03621562132372976,0.19030402340394637,0.16741711025912567,0.13991446881835204
CPRT,0.07445272942825315,0.27286027455137757,0.23031402879256632,0.1860402590742556
CRM,0.005212811395090154,0.07219980190478471,0.05611555512727238,0.06430220152838638
CSCO,0.007161520671349208,0.08462576836489703,0.06793781580766897,0.06821816608389661
CSX,0.009140503739973329,0.09560598171648743,0.07956527448942312,0.08819909282554939
CTAS,0.01684092660995785,0.12977259575872654,0.09271539723546164,0.08100724966511674
CTSH,0.021567053109579036,0.1468572541946057,0.1348468717095327,0.1661256703763674
CVS,0.0065016021349948525,0.08063251289024083,0.05822570942257306,0.0680728024103908
CVX,0.015537956029441065,0.1246513378566033,0.11086435525060381,0.10364583004070643
D,0.0036913786934630573,0.06075671727029907,0.04892434324353344,0.04787232313861096
DAL,0.02432435140120912,0.1559626602786998,0.12993084906661537,0.16551811474846012
DD,0.004097677466467229,0.06401310386528081,0.058085958440538495,0.05962754766010102
DE,0.006525906589746616,0.08078308356176196,0.0632204974667797,0.05991630770247209
DFS,0.0063112678061380545,0.07944348812922337,0.06000538696204216,0.06644519658546086
DG,0.037908777195763556,0.19470176474742995,0.15431802282437934,0.13530683801052645
DGX,0.030659625442584996,0.17509890188857552,0.14591782680643417,0.12354003916295207
DHI,0.005854367756710298,0.0765138402951407,0.05856735819803609,0.06629369462972097
DHR,0.197982163904226,0.4449518669521749,0.3012471408728059,0.1896153970917499
DIS,0.01751751080252336,0.1323537336176179,0.12312702680810371,0.15180334302720108
DLR,0.10111234689261861,0.3179816769762349,0.28417641928073933,0.21646888557977195
DLTR,0.04737833563977582,0.21766565103335855,0.19761407516905308,0.177976604357532
DOV,0.00896291397970708,0.09467266754299829,0.07732015791364974,0.07358297980413483
DPZ,0.07917925367067097,0.2813880837396477,0.22956836238593625,0.17736038979484184
DRI,0.011768245415731692,0.10848154412494179,0.09778345279010744,0.09380691838120495
DTE,0.016620286692025907,0.12891969086228025,0.11173931756943166,0.09931020398687801
DUK,0.017190943907098816,0.1311142399097017,0.11620786731448034,0.10465183279785022
