,mse,rmse,mae,mape
A,0.033519436931400665,0.183083142127834,0.16542597966740613,0.14800269900777224
AAL,0.018416296743356673,0.13570665696035944,0.11671167676517946,0.14272509885725854
AAP,0.006303155068298877,0.07939241190629541,0.06784075076444028,0.06647205801918275
AAPL,0.0182565163261362,0.1351166767136322,0.10397883169814946,0.10354875449851762
ABBV,0.014600330045385478,0.12083182546575004,0.11122812284145837,0.10255813174441851
ABT,0.0037537827205703545,0.06126812156880897,0.05144349776338084,0.05528463570278831
ACN,0.0196912918023848,0.14032566337767585,0.1351472161858994,0.12438140319619088
ADBE,0.030741734268734274,0.1753332092580703,0.15475153478691286,0.13963822814168014
ADI,0.06289782910293452,0.25079439607561915,0.20792965859302093,0.17384154923598738
ADM,0.05631192139668837,0.23730133037277387,0.22282717207814517,0.18904750148924834
ADP,0.016657375455702134,0.12906345515172812,0.109031377116942,0.09717629141963315
ADSK,0.07959576405269127,0.2821272125348621,0.22986217300906264,0.20229144136862226
AEE,0.016483907145493245,0.1283896691540766,0.12035838714998993,0.11034106706856779
AEP,0.007342370489971852,0.0856876332382442,0.07542904547570742,0.07171032655274136
AES,0.05094145551169172,0.22570213891696222,0.21979405217174205,0.19602675591191704
AFL,0.03440638307013617,0.18548957671561,0.1786858878865014,0.1567420675584669
AIG,0.011274493837648737,0.10618141945580091,0.08456104011734479,0.08494923104549741
AIZ,0.02491298588908672,0.15783848038132756,0.13759785269619995,0.12925397799638536
AJG,0.06491927474544412,0.25479261124578184,0.23906485980485925,0.20347579671643545
AKAM,0.030328069981962174,0.17414956210671956,0.13165819206602974,0.11610962302076369
ALB,0.2612357987320503,0.5111123151833169,0.48404440164347834,0.33610847071449335
ALGN,0.1181625119739285,0.34374774468195207,0.3176756715570393,0.24730803291845754
ALK,0.021070127526681016,0.1451555287499619,0.11932703823654113,0.1299650499206871
ALL,0.01833399220044292,0.135403073083453,0.11944986534584094,0.10741810892912483
ALLE,0.009721471686248317,0.09859752373284188,0.08651334933590422,0.08358902593200944
AMAT,0.3318595315005013,0.5760725054196748,0.5122823139495898,0.332880150716013
AMCR,0.06851491797635066,0.2617535443434351,0.2555676367041789,0.2118862034937203
AMD,3.716557311216045,1.9278374701245031,1.591598249900087,0.5968318586796498
AME,0.0024149133270026718,0.04914176764222744,0.03704062902339046,0.04120202366849849
AMGN,0.006968077894149851,0.08347501359179195,0.06816004730970734,0.06702769590329435
AMP,0.026279919319170297,0.16211082418879466,0.11722427641610532,0.11546986515334158
AMT,0.030680875757762356,0.17515957226986584,0.16603758040469724,0.14796200364268344
AMZN,0.0654577147523652,0.2558470534369415,0.23184018048930746,0.2066197879305412
ANET,0.07261425061471077,0.2694703149044636,0.20718159184059246,0.18004316905597673
ANSS,0.003737644258326751,0.061136276124137225,0.046369919997898155,0.04599223044873254
AON,0.031035694778101926,0.17616950581216353,0.17117402577836482,0.15206477540470337
AOS,0.07865729942079376,0.28045908689289023,0.25699777908167565,0.2146863928815857
APA,0.13652977445762224,0.3694993565050178,0.35172098668567736,0.2908066744148539
APD,0.02369240623676407,0.1539233778110527,0.14686691153860854,0.13104977714984728
APH,0.04639147120133183,0.21538679439866276,0.1985633518839416,0.17281397717100916
