,mse,rmse,mae,mape
A,0.029174283856050084,0.17080481215718157,0.1420412338898883,0.12484697882873041
AAL,0.05688139184209474,0.23849820092003784,0.2086102100733194,0.194747363125038
AAP,0.006538645161280523,0.08086188942437916,0.0675058315382597,0.07239236031406841
AAPL,0.07723900391707264,0.277919060010415,0.23013306071228218,0.18977819680265742
ABBV,0.00621450060054692,0.07883210386985064,0.06853567705464006,0.06669595637715035
ABT,0.009215049212734356,0.09599504785526364,0.08068610917657011,0.07978645276676066
ACN,0.001841250049354441,0.04290978966802845,0.035098259746260636,0.03458871702243656
ADBE,0.04884580902826432,0.22101087988663434,0.17551831187039735,0.14241684009761083
ADI,0.08587548406667823,0.2930451911679805,0.25597744515480564,0.19761085394974215
ADM,0.011993934466919036,0.10951682275759754,0.10302955467974871,0.10067977954265143
ADP,0.01627144185234571,0.12755956197927973,0.10735457529871047,0.09544945706380328
ADSK,0.16270950020347683,0.4033726567375097,0.3382697645167322,0.24280895028944954
AEE,0.009897195277536392,0.09948464845158972,0.08552953432288467,0.08021059910964283
AEP,0.003104354595305551,0.05571673532526427,0.04512456372012949,0.044207930958979146
AES,0.006063281557386678,0.0778670762093112,0.06920200944216384,0.0680595673844447
AFL,0.005907821740450215,0.07686235580861554,0.07161246059087205,0.06877277521695954
AIG,0.017216843514170056,0.13121297006839702,0.120387800974455,0.11012964751888325
AIZ,0.016940395092345743,0.1301552730101464,0.1113982643896267,0.10088137845700451
AJG,0.026310658767958926,0.16220560646278206,0.14565642831814077,0.12752163122126195
AKAM,0.02989223986460434,0.17289372419091545,0.14155242542078267,0.1247910597616329
ALB,0.07354903754266988,0.27119925800538225,0.23927382090746163,0.20380780301140408
ALGN,0.1631470790734079,0.40391469281694603,0.3350590543807289,0.24006267899193928
ALK,0.04365107575433756,0.20892839863057766,0.17644679954979284,0.16667968139597578
ALL,0.027412633512763136,0.1655676100955834,0.13346746887593938,0.11234805668242887
ALLE,0.00925805357107627,0.09621877972140506,0.07639391586608363,0.07062842239303237
AMAT,0.29088572235984583,0.5393382263105831,0.4816565831150948,0.3282875937831479
AMCR,0.0019119360441043674,0.043725690893390894,0.038977479178214945,0.03999495661342004
AMD,1.5361219510980453,1.2394038692444225,1.1089397280426934,0.5626575440883349
AME,0.012307495709163889,0.11093915318391379,0.0811385074720316,0.07627208428327029
AMGN,0.006821429885171704,0.08259194806500028,0.06983012079246412,0.06788262516305507
AMP,0.049397850781763224,0.22225627276134013,0.18199827293193446,0.15029613374827702
AMT,0.014304703568445347,0.11960227242174518,0.0960391478227548,0.08646458180720507
AMZN,0.052101915479911845,0.22825844010662968,0.20654320649655117,0.17569203075340342
ANET,0.33044837439800606,0.5748463920022514,0.4609150199986582,0.2948754666628423
ANSS,0.029289357324248734,0.17114133727492237,0.1284259033374253,0.10858178351134803
AON,0.01161569324514205,0.10777612558049232,0.0921550202573016,0.08449927701213963
AOS,0.05259791566710445,0.2293423547169263,0.21788832146175782,0.18493636137933292
APA,0.013243708885941943,0.11508131423450961,0.09404215904741407,0.09360291393223844
APD,0.00522968128285741,0.07231653533499383,0.06571562470557724,0.06276044972707709
APH,0.03243605562119228,0.1801001266551256,0.1627266577127832,0.14019652369155056
APTV,0.011147519221365941,0.10558181292896017,0.07863657189945969,0.0779325393754263
ARE,0.035253177741395046,0.18775829606543368,0.18153996127051983,0.15715215716800246
ATO,0.005035053847256625,0.07095811332932003,0.057353952936709814,0.05464640629085259
AVB,0.0023468940985647445,0.04844475305504967,0.03897571762352407,0.04009873585515369
AVGO,0.09119466531983422,0.3019845448360466,0.2498681253470897,0.1952406586556242
AVY,0.005808745914613548,0.07621512917140237,0.06389548396472232,0.06072998596748128
AWK,0.003275686260340328,0.05723361128166148,0.04396229448738979,0.04336516273371997
AXP,0.029979221019536574,0.17314508661679248,0.14558803696788944,0.12517413892879217
AZO,0.006824281594294847,0.08260921010574333,0.058430206824154396,0.06847765932725934
BA,0.07497606574381226,0.27381757749241054,0.2186316463535398,0.16821548673263256
BAC,0.2352277987948206,0.48500288534690245,0.41274906126417044,0.27808497588719555
BAX,0.025282589399001854,0.15900499803151427,0.13114846096537894,0.11536574215634193
BBY,0.19825156919987014,0.4452544993594901,0.38473669061771193,0.26648183988692664
BDX,0.009541443666166454,0.09768031360599971,0.08926442413407713,0.08393082435210389
BEN,0.012518354360807534,0.11188545196229728,0.09483125589393757,0.0942266420221214
BIIB,0.010451791860714056,0.10223400540287002,0.08697893644299598,0.08620095425746543
BIO,0.09064709156658915,0.3010765543289433,0.25419922481436946,0.19518177957381647
BK,0.02138793332937611,0.1462461395366596,0.12597479136694273,0.11306434794065974
BKNG,0.05529945470521557,0.2351583609085919,0.20214700944486744,0.16598109301087532
BKR,0.06834736066010019,0.2614332814698622,0.23059020721212542,0.19061472750720412
BLK,0.00888750486685454,0.09427356398723101,0.08388665744341514,0.07857024124936754
BMY,0.03491177906653915,0.18684694021187276,0.1776795058158645,0.23520364884257944
BR,0.013304590007573287,0.11534552443668236,0.10633011942302167,0.09904007395801297
BSX,0.01594812235944033,0.12628587553420348,0.11025887477959981,0.10244501693463297
BWA,0.017927479082619185,0.13389353637356505,0.1104810946975252,0.10831221116708203
BXP,0.0038644945558161704,0.06216505896254077,0.05216386568016642,0.05134874846365317
C,0.06896110701030542,0.26260446875539917,0.2266451887291506,0.18309739098996938
CAG,0.009036536418790235,0.09506069860247311,0.08331679855579346,0.07823223075289683
CAH,0.0032871009454448,0.05733324467919813,0.049412287516923184,0.05672002123744185
CAT,0.06659704849883205,0.2580640395305631,0.23375006550235622,0.19147706183425955
CB,0.008791530137796405,0.09376315981128412,0.08200613756605754,0.07617600013668326
CBOE,0.04569650221787492,0.21376740214044546,0.17909952590851363,0.14671060162803415
CBRE,0.012817015406182216,0.11321225819752125,0.09138794204491398,0.08717947553925597
CCI,0.005603097306940088,0.07485383962723681,0.06293581930663145,0.0617384689853176
CCL,0.023307968381851403,0.15266947429611266,0.12177288954764666,0.11091659940801074
CDNS,0.042305294836739664,0.20568250979784272,0.15919088305143742,0.13116406428130012
CDW,0.08270267616195935,0.2875807298167931,0.24407128598543973,0.18791936930942976
CE,0.03795170285275284,0.1948119679402496,0.16488387751471784,0.14042720201987535
CF,0.014573697896987467,0.12072157179637559,0.1014406599673294,0.12924364418300133
CFG,0.2087322083148889,0.4568722012936319,0.39076702514844724,0.2689580625480555
CHD,0.002406850789727166,0.049059665609614236,0.04415759079006561,0.046706481562595055
CHRW,0.0027934599954612697,0.05285319285966809,0.044392181073820966,0.04480001236300244
CHTR,0.13077050453367456,0.36162204652603047,0.3284325050299376,0.24899885317912004
CI,0.011558467264559709,0.10751031236379005,0.0839429170999327,0.07930992986871582
CINF,0.011210740837411698,0.10588078596899296,0.09857262169100876,0.09291056879365286
CL,0.002572393800596909,0.05071877167870797,0.04754060574802351,0.04764217584541896
CLX,0.0033525850022310478,0.057901511225796586,0.052120909593306966,0.05383030514027235
CMA,0.2015530687723196,0.4489466212951375,0.38451272812206194,0.27107403162768445
CMCSA,0.031740797510707686,0.17815947213299574,0.1559313299628541,0.1326633988049522
CME,0.05869107547958008,0.24226241037267848,0.22018993055705668,0.17931588601237544
CMG,0.00546562399205807,0.07392985859622667,0.0656872726691281,0.07605224749601026
CMI,0.06889353731022187,0.262475784235845,0.2321668708838841,0.18690521749146036
CMS,0.004995560156591718,0.07067927671242624,0.057686074301141387,0.05557869186437
CNC,0.011980205222015662,0.10945412382370827,0.09598503032396888,0.09610165299592761
CNP,0.03730061205462268,0.19313366370113388,0.166812687534592,0.144158379282966
COF,0.03323359998641637,0.182300850207607,0.1526700686904772,0.13454808820730746
COO,0.03950875553890836,0.1987680948716578,0.17498043318616208,0.15026265186005142
COP,0.007648066024402655,0.08745322192122286,0.0709342370574849,0.0709172345814655
COST,0.012153987930648723,0.11024512656189717,0.09120570978260939,0.0835686636414017
CPB,0.004617310148829176,0.06795079211333137,0.057539752934954544,0.06609799506941537
CPRT,0.05491421638738449,0.2343378253449163,0.22119521124216915,0.19190317118857303
CRM,0.003837150941880693,0.06194474103489894,0.053413732379574655,0.056808255358588085
CSCO,0.021993915914879387,0.1483034588769911,0.13583937127193466,0.12082030447781258
CSX,0.3576437591003684,0.5980332424709921,0.48518620052715467,0.29661567558512486
CTAS,0.09284767872820597,0.30470917073203746,0.2868737941105335,0.22301635913390486
CTSH,0.005983770201672489,0.07735483308541548,0.0678364003045633,0.0762975875908521
CVS,0.024741938466342185,0.15729570390300615,0.14248073233251185,0.18571297461082176
CVX,0.011909826685109223,0.10913215238924422,0.09337695098272075,0.0855858788642585
D,0.0061020299409397785,0.07811549104332494,0.07110022539757176,0.06735087371657103
DAL,0.01468596451437054,0.12118566133982411,0.11272958848416925,0.12288301442013883
DD,0.023719445631525206,0.15401118670903488,0.12872953007374474,0.11190767919750745
DE,0.07368711985368752,0.2714537158590531,0.22111973657501327,0.17467418098486207
DFS,0.038915080225042364,0.19726905541681483,0.16483588993085665,0.13999139735195432
DG,0.01789452379903286,0.13377041451319818,0.1290194230195713,0.15933093670486892
DGX,0.060755612962980494,0.24648653708261734,0.21975723596578117,0.17886962861259698
DHI,0.004892263387635817,0.06994471665276668,0.06135144094283234,0.06136573925267036
DHR,0.48573012150303846,0.6969434134153493,0.6854173250292365,0.4088544591760055
DIS,0.00638582407383998,0.07991135134535006,0.0676022086333032,0.06668565167022417
DLR,0.017625763274382474,0.1327620551000265,0.11333401634628465,0.10771590980297248
DLTR,0.007337483142535724,0.08565911009656664,0.07595698523080677,0.08626158342557953
DOV,0.02283248700997752,0.15110422565228784,0.1355653546744002,0.12378369357347703
