,mse,rmse,mae,mape
A,0.013213569798302505,0.11495029272821582,0.09993035731146588,0.0923340085220616
AAL,0.022093845354292152,0.14863998571815107,0.12668465892969566,0.16647767328754914
AAP,0.003287657192747027,0.057338095475408205,0.04683991283759407,0.05979134125392284
AAPL,0.006388541405570885,0.07992835170057547,0.06587720459564504,0.07769876584148168
ABBV,0.0065021417701442265,0.08063585908356298,0.07045400148430786,0.0700260312759263
ABT,0.008271440059652052,0.09094745768657886,0.07835497633465037,0.09073292835922878
ACN,0.00971076018360116,0.09854318943286319,0.09104650495198743,0.08505747058098206
ADBE,0.008232014292047212,0.09073044853877453,0.0757749776271104,0.07258454874302755
ADI,0.023039791155417284,0.15178863974427495,0.1151129422485775,0.10635897394335678
ADM,0.0241556712589366,0.15542094858459912,0.13540084888363968,0.1425573594542909
ADP,0.009901443270556181,0.0995059961537805,0.07514091375353965,0.07000758402850069
ADSK,0.02405561848534183,0.15509873785863582,0.11987171295320855,0.11849470490300373
AEE,0.022969356299758,0.1515564459195253,0.141594572954566,0.12202223098011351
AEP,0.01644921754890733,0.12825450303559455,0.11735135610105518,0.10427950419036987
AES,0.05010157206857462,0.223833804570656,0.2073489695751408,0.1874695275124055
AFL,0.020251799613587723,0.14230881776470397,0.12956479386629358,0.1194779622811736
AIG,0.007743777851159366,0.08799873778162597,0.07591838336094103,0.08526266573209332
AIZ,0.007509117099300737,0.08665516198877443,0.07079468566520163,0.07082697776704854
AJG,0.0331875172489086,0.1821744143641159,0.1641809852122177,0.14414569413170172
AKAM,0.010794987779048843,0.1038989305962715,0.07056759651646914,0.08776310579323437
ALB,0.22621491449854217,0.4756205572707536,0.43126052728594083,0.3005177698458516
ALGN,0.09359569203241466,0.30593413021827864,0.26742241825007995,0.20418922053597052
ALK,0.016365154229390437,0.12792636252700393,0.11153827949968485,0.13733790871383786
ALL,0.012545320129162466,0.11200589327871309,0.10041535285135293,0.09174873278942357
ALLE,0.0032755268330566987,0.05723221848798715,0.04426108884664235,0.044520996455877176
AMAT,0.23002985354827188,0.47961427579699073,0.40852367774699605,0.27458255015585203
AMCR,0.04221159479782953,0.20545460519985803,0.19452524795777465,0.16257637877918962
AMD,2.046942597373869,1.4307140166273165,1.1315339169432115,0.4882018874792164
AME,0.010963005610357845,0.10470437245100056,0.09833928392909523,0.11773069922671502
AMGN,0.00447809393478718,0.06691856195994636,0.0569288983347131,0.05979996256683698
AMP,0.011221048132334628,0.10592944884372159,0.09404543161537814,0.11581570711622918
AMT,0.014126958751041639,0.11885688348194916,0.10637534610415203,0.09975074576656813
AMZN,0.022645520662131272,0.15048428709380682,0.1378175726724235,0.13354418656052078
ANET,0.023776376854966988,0.15419590414458806,0.12451497288866169,0.1244616732572565
ANSS,0.0016324598817381796,0.04040371123718933,0.03283635248287707,0.03592527418898026
AON,0.026621629339761914,0.16316135982444468,0.15192660412854767,0.1335944298769468
AOS,0.040972741317026315,0.20241724560181704,0.17317253358210039,0.15044596347750788
APA,0.0743277670676199,0.2726311923966513,0.24410616956738476,0.22470090349451532
APD,0.01839137136772955,0.1356147903723246,0.12027925217269242,0.11052955319821957
