,mse,rmse,mae,mape
A,0.008470070050001683,0.09203298348962552,0.07950750913278558,0.09137042674220007
AAL,0.03251159458507183,0.18030971849867614,0.17099470248201554,0.23663559851185834
AAP,0.017028627696599255,0.13049378413012344,0.09617593984128807,0.0862933729151508
AAPL,0.023181133784844724,0.15225351813618207,0.1261234046454643,0.1589048987893208
ABBV,0.006837600056840715,0.08268978205824898,0.07023049842686299,0.07517848462053614
ABT,0.011836925068140948,0.10879763355947109,0.09235627894876229,0.10683089650226411
ACN,0.015917922183595466,0.12616624819497277,0.11026649172653517,0.09977478926883541
ADBE,0.016514993027424346,0.12851067281523487,0.11139894575536718,0.09901442846010947
ADI,0.007578237079705715,0.08705307047833359,0.07163344478352515,0.08105842970309483
ADM,0.032689801894081855,0.18080321317410777,0.1499636311013152,0.2104188795744358
ADP,0.00225876385294767,0.04752645424337555,0.037428659700730386,0.04032677867597471
ADSK,0.018948963216197764,0.13765523315950529,0.11659076746081434,0.14813269611920984
AEE,0.0092849259982567,0.09635832085635729,0.08021142643875712,0.07472854116447701
AEP,0.006002482861564226,0.07747569206895945,0.05712788572225867,0.0533579836724604
AES,0.027609215066542504,0.1661602090349627,0.14021753088263092,0.18714265501694352
AFL,0.0029470673683047927,0.05428689868011243,0.043821732527540694,0.04625584578344023
AIG,0.00630942453918202,0.07943188616155367,0.07049625867446214,0.07021563578675759
AIZ,0.06180258608494964,0.24860125921835077,0.231348651460084,0.19001977568643974
AJG,0.009852367792633352,0.09925909425656347,0.07905723323987328,0.09161729565652782
AKAM,0.0444742074658349,0.21088908806724663,0.1629477800941011,0.24191351979295556
ALB,0.012296984946857081,0.11089177132166787,0.0946405069871628,0.11348680772183119
ALGN,0.01974611165284202,0.14052085842622092,0.11760541733731257,0.10480714532938527
ALK,0.02713102130603501,0.1647149698905203,0.14184604754034252,0.12340406632611035
ALL,0.011285151920184124,0.10623159567748253,0.09731975925940801,0.11167933287526642
ALLE,0.002374621127802473,0.04873008442227936,0.04026126621303559,0.039797521834168556
AMAT,0.036796309515603386,0.19182364170144248,0.17940666477140366,0.2592269255574053
AMCR,0.008190066798894145,0.09049898783353405,0.0706976521976201,0.07946221799057608
AMD,0.03948026783167257,0.19869642128551931,0.17565982072364944,0.266916754457199
AME,0.005668668175378323,0.07529055834152329,0.06013505929525578,0.06654326961684426
AMGN,0.0032838267899239866,0.057304683839316195,0.04587508045125553,0.05101901269851802
AMP,0.04126347624115114,0.20313413361902313,0.1697123432230869,0.23600407524102907
AMT,0.002499046049785871,0.049990459587664036,0.04058610731125686,0.0413427701778486
AMZN,0.16392436704841298,0.40487574272659627,0.36618850977394357,0.2756068046558763
ANET,0.014257715012427149,0.11940567412157242,0.09614493448801795,0.09920919858995758
