,mse,rmse,mae,mape
A,0.02306560973537244,0.15187366373197309,0.13379607686651407,0.12120041430839856
AAL,0.017766538907662475,0.13329118090729963,0.11074962983863501,0.13837651142862936
AAP,0.004781339576082566,0.06914723115268294,0.057390514787823185,0.0582898464114082
AAPL,0.00898750892063246,0.09480247317782622,0.07588184650783313,0.08046648186332761
ABBV,0.010535727413764871,0.10264369154392719,0.09053802835361906,0.08570296103415688
ABT,0.0031326245337413143,0.0559698537941749,0.04803886216125569,0.054463042954443694
ACN,0.013941190152288507,0.1180728171608034,0.11130332162064342,0.10307398222794037
ADBE,0.018049327512908806,0.1343477856643302,0.11623652126097883,0.10697301071942149
ADI,0.03896976387271441,0.19740760844687424,0.1582796309082779,0.14135712811703066
ADM,0.048692007210144085,0.22066265476999974,0.20108916872997853,0.17257941394967513
ADP,0.014873184501904339,0.12195566613283837,0.10137240674088381,0.09136326011569601
ADSK,0.04904107383951689,0.22145219312419756,0.16856377836251232,0.1520302701379465
AEE,0.019817946092982753,0.1407762270164347,0.1328462744184296,0.12136816730378855
AEP,0.011508225275187819,0.10727639663592275,0.09764824181347427,0.09199820957541346
AES,0.06650217082809534,0.2578801481853447,0.24736792233927488,0.203855350286753
AFL,0.027405892945966126,0.16554725290975422,0.15464166387348158,0.14202231352716635
AIG,0.0068119471146650306,0.08253452074535256,0.06881739715911483,0.07350079043547066
AIZ,0.012357511809187528,0.11116434594413592,0.09311092158558978,0.08952843107364553
AJG,0.050579257075721404,0.22489832608474747,0.20543708565580668,0.17701522317750473
AKAM,0.02900158754170272,0.17029852477840998,0.1260115351547564,0.11863583127967388
ALB,0.2649313929536696,0.5147148656816408,0.4795125862237668,0.3293763130029423
ALGN,0.11125089952378993,0.33354295004360374,0.3008205233691059,0.22783204443394858
ALK,0.016320336452994716,0.12775107221857168,0.10553541022157452,0.12058021165224003
ALL,0.017289057801860325,0.13148786180427577,0.11987418890050752,0.10822899036326628
ALLE,0.006214812351879265,0.07883408115706851,0.06703010534715217,0.06588321156490506
AMAT,0.301041246621472,0.5486722579295148,0.47922794505633637,0.31390032708973037
AMCR,0.05569700798238677,0.23600213554624197,0.22545565295184045,0.18708800256444996
AMD,2.7794656891469676,1.6671729631765768,1.34977520374188,0.5432356162132517
AME,0.0035750412507705534,0.05979164867078473,0.053568225212630015,0.0638326924481107
AMGN,0.00446716903272139,0.06683688377476459,0.056816611273609756,0.057743572337679495
AMP,0.010847148484871613,0.10414964466992488,0.07598397676208296,0.08131545097193715
AMT,0.02216145774677958,0.148867248737859,0.13654869951239915,0.1229096822222071
