,mse,rmse,mae,mape
A,0.00731676446181075,0.08553808778439433,0.07388958892110493,0.08411968547751744
AAL,0.025138567375402977,0.15855146601467607,0.13481576427274258,0.19353030080457503
AAP,0.01369564540663128,0.11702839572783727,0.08656862709828744,0.08198846134048693
AAPL,0.030521282789766728,0.17470341378967594,0.154102180121772,0.19631643243166588
ABBV,0.008720182874182135,0.09338191941795872,0.0838400327911538,0.09920379684833296
ABT,0.017761178451395153,0.13327107132230592,0.11657751588951609,0.14129411784802087
ACN,0.014997486225168938,0.12246422426639111,0.10219003221789999,0.09067951432786743
ADBE,0.01759986399202805,0.1326644790138945,0.11688137305512034,0.10694720800088531
ADI,0.014552822274348854,0.12063507895446024,0.10841198417085408,0.1323874216387742
ADM,0.04641416079837905,0.21543945970592077,0.19089533334460512,0.2667885418551772
ADP,0.0018403570103383334,0.04289938240043012,0.03511668655510092,0.03696567352184
ADSK,0.01112443498866016,0.10547243710401386,0.08520942169799417,0.10578109187498062
AEE,0.018417175459355603,0.13570989447846316,0.11449347351495927,0.10164337174289384
AEP,0.01142977864814738,0.10691014286842657,0.08304868393684224,0.07408831877491762
AES,0.03966900475730945,0.1991707929323711,0.17727344764278669,0.2385461642253748
AFL,0.0036291205551701624,0.06024218252329643,0.05079880958808108,0.052462908939130075
AIG,0.004720558641665955,0.0687063217008883,0.05994301890119723,0.06570682532037327
AIZ,0.05244744061622064,0.2290140620490817,0.2159936346152558,0.18265120802745838
AJG,0.011352819657466599,0.10654961124972065,0.08520526881698809,0.1005712699314367
AKAM,0.06022731016361546,0.24541253057579487,0.20423172143788185,0.30318987157005306
ALB,0.026509360787720097,0.162816954853357,0.1400815272699073,0.15865333318013117
ALGN,0.019830994138932075,0.14082256260604006,0.11323969656543591,0.10242208795393708
ALK,0.030367273324959494,0.17426208229261894,0.15160552507253128,0.1311252064845013
ALL,0.007916792322965865,0.08897635822490076,0.07910268922431524,0.09106841512049527
ALLE,0.0022651978607164803,0.047594094809298354,0.040460603863879376,0.0398653785156428
AMAT,0.020558045128444426,0.143380769730269,0.12544744585189233,0.16396980967710428
AMCR,0.0098405913092284,0.09919975458250087,0.08288084656860915,0.09111131986586524
AMD,0.08010754936822466,0.2830327708379803,0.21064110259267407,0.2237807105811495
AME,0.008138480584290187,0.09021352772334196,0.07159387470527293,0.08080102325424575
AMGN,0.0034456851411052225,0.05869995861246601,0.048922072870196794,0.05430089400079478
AMP,0.04301926455593259,0.2074108593008876,0.17911455337753127,0.23769822746696345
AMT,0.0039698185114978544,0.0630064957881158,0.05233406754772491,0.05053668062919493
AMZN,0.1748020142033681,0.4180933080107455,0.3832637283909659,0.27615294760425807
ANET,0.008974952438602362,0.09473622558769355,0.0800940806583473,0.1034764506663271
ANSS,0.0020150986201098297,0.04488984985617383,0.03951469407594975,0.04062241185430766
AON,0.004154983658058894,0.06445916271608633,0.053793369302451356,0.05950630024639461
AOS,0.008856242467837627,0.09410761110472217,0.0780595419106602,0.07535526744215744
APA,0.06162276338964177,0.2482393268393261,0.23311085212058574,0.3708705692174107
APD,0.00766191366266048,0.08753235780361729,0.07444930433608438,0.08533663343708019
APH,0.006927667208674288,0.08323260904642055,0.0668664719950103,0.07641292115778812
APTV,0.021188099640518,0.14556132604685215,0.11897227105841585,0.1514711573738482
ARE,0.005363186681889977,0.07323378101593538,0.05087992297304245,0.059060443258644235
ATO,0.05338903413395167,0.23106067197589397,0.19303128659704824,0.15451519333495858
AVB,0.004250852409638062,0.065198561407734,0.055913069360704996,0.053537744481682976
AVGO,0.007316642044872426,0.08553737221163873,0.06917231125711273,0.07193585998650068
AVY,0.023472189558396493,0.15320636265637433,0.12576121991702213,0.11272504498140072
AWK,0.04694061399620045,0.21665782699039618,0.1696825370421346,0.13602464714610224
AXP,0.03185163172502189,0.1784702544544101,0.14447142362494564,0.18812756419276225
AZO,0.007380988723730739,0.08591268080866026,0.07667246492108319,0.07072241915552688
BA,0.010410070270109276,0.10202975188693382,0.08159759382817955,0.09652391740735862
BAC,0.015326166848410556,0.12379889679803514,0.10103086314894934,0.12429232614298635
BAX,0.007121839255403329,0.08439099036866038,0.06379248902932348,0.060402948166581386
BBY,0.013657454864777588,0.11686511397665938,0.10147233031607052,0.12518629388013702
BDX,0.005976202866809725,0.07730590447572375,0.059959613485872136,0.055159580266690586
BEN,0.06875964673796994,0.262220607004808,0.246258500658213,0.3452345559848386
BIIB,0.08612394852872127,0.2934688203689129,0.2772792741155701,0.436061642481237
BIO,0.0033733460796431304,0.05808051376876009,0.047748731089208095,0.05305504581049224
BK,0.008576950682853376,0.09261182798570265,0.07408105370579549,0.08496720204682735
BKNG,0.006587079109022208,0.08116082250089761,0.06903288552190807,0.06947580556148225
BKR,0.06913697269961958,0.2629391045463181,0.24519802862747045,0.3618716356899153
BLK,0.010312301584214131,0.10154950312145368,0.08623793119321467,0.09980163156869502
BMY,0.0028373415973270686,0.053266702519745565,0.045292259984282254,0.047174505818281545
BR,0.006832523380137797,0.08265907923596655,0.06437736630012202,0.059512897013701986
BSX,0.008795976257662371,0.09378686612560616,0.06478202624506982,0.06059174548830972
BWA,0.13321395732360272,0.3649848727325596,0.34409175478592474,0.5710057276339778
BXP,0.006860845581637004,0.0828302214269466,0.07466626726805317,0.0870005100411967
