,mse,rmse,mae,mape
A,0.03765399394043006,0.19404637059329416,0.1510493460865874,0.12540323772372342
AAL,0.0694454361781387,0.26352502002303063,0.24663605479966375,0.20443925130076704
AAP,0.032103805420539505,0.17917534825008574,0.13616318574785446,0.1991974911122636
AAPL,0.08667259958095888,0.2944021052590468,0.2594111004847889,0.20574789642129862
ABBV,0.010202248237879375,0.10100617920641972,0.06863497529805496,0.0639189288947386
ABT,0.009273447699553631,0.09629874194169741,0.07734828773707456,0.07518750496328809
ACN,0.010075981385316722,0.10037918800885332,0.0884722262374411,0.08379842052491848
ADBE,0.0874429125926563,0.2957074780803764,0.24995340789121256,0.19140777344139992
ADI,0.058779509732454,0.2424448591586425,0.22350120011461258,0.18205358383502385
ADM,0.0017592339646366798,0.041943223107394595,0.03348923554167069,0.03321017659306545
ADP,0.02159537894342097,0.14695366257232576,0.130638825790932,0.11876117358022299
ADSK,0.18314399805527684,0.42795326620470703,0.3810460071321667,0.27311443137394303
AEE,0.013540725254167068,0.11636462200414294,0.09810871588879325,0.09223923675856173
AEP,0.005947121597351876,0.07711758293250558,0.06554467686802426,0.06671713751913587
AES,0.002935293884581312,0.05417835254583986,0.04948391739285901,0.05496834789262628
AFL,0.00408367317976825,0.06390362415206394,0.04692643769977742,0.04460205588773307
AIG,0.010331427636908332,0.10164363057717062,0.09240000143354989,0.08562171106146285
AIZ,0.017204875048605822,0.1311673551178258,0.11536734202066065,0.1039829440413216
AJG,0.02095376755267495,0.14475416247098025,0.12956167090269194,0.11394499555664055
AKAM,0.026484440211905883,0.16274040743437349,0.13902236222856781,0.13342917822529446
ALB,0.07903227905356389,0.28112680244609173,0.2355706970133894,0.1863644806198145
ALGN,0.1884355930970707,0.43409168743143506,0.3152624259631981,0.20638254583519877
ALK,0.08683115677386688,0.29467126899965473,0.2683326141145369,0.21343374749196836
ALL,0.04806117287471129,0.21922858589771382,0.1843428290498027,0.1490272668040446
ALLE,0.009376569282010376,0.09683268705354807,0.08429408891567793,0.08061254355183771
