,mse,rmse,mae,mape
A,0.029498898271815215,0.17175243308848703,0.15273846486721615,0.137198741658939
AAL,0.018254491817281195,0.13510918479985434,0.11460634586974032,0.1410254593430838
AAP,0.0056702606143630785,0.07530113288897504,0.06395382387382093,0.06441520046959688
AAPL,0.014574925169854886,0.12072665476130318,0.09317539486747628,0.09453492586893489
ABBV,0.013226621928184922,0.11500705164547487,0.10368900551844853,0.09570971354163295
ABT,0.0031439776653883894,0.05607118391284769,0.04838808143679294,0.052970998418140035
ACN,0.017498240767883345,0.13228091611371365,0.12583234639067647,0.11605862554545551
ADBE,0.026271085887643444,0.16208357685972827,0.1409816429430373,0.127926886933298
ADI,0.05123810422460485,0.22635835355604805,0.18548360499620628,0.16349465869411045
ADM,0.05798937719924784,0.24080983617628213,0.22414666554834775,0.1870231301036245
ADP,0.015507333208774355,0.12452844337248561,0.10436052094958258,0.09351499013804897
ADSK,0.07001076332321182,0.264595471093539,0.20993551069153182,0.18687248604950826
AEE,0.017095985830657374,0.13075161884526468,0.12285916216217513,0.11322191192844197
AEP,0.008171088160584851,0.09039407149025235,0.08071828730373086,0.07703125481152849
AES,0.06432654988790543,0.2536267925277324,0.24609149196088198,0.20372998464022124
AFL,0.030136954906500674,0.17359998532978244,0.16543071527022074,0.15183304506879403
AIG,0.008705207018505079,0.09330169890470955,0.07640797649497554,0.07879829420147609
AIZ,0.019754733277817082,0.14055153246342453,0.11960334614679505,0.11288683570456885
AJG,0.05968904063360861,0.2443134065777165,0.22669317721463755,0.19399706386891225
AKAM,0.03037431982448415,0.17428229922882058,0.13156138139846874,0.12021243397512735
ALB,0.2731278906793017,0.5226163896007298,0.4928288828927581,0.3357853450687899
ALGN,0.124795073949901,0.35326346251756774,0.32424804573178234,0.24408618660274475
ALK,0.019315516790398952,0.1389802748248792,0.113078671077158,0.12492464768194968
ALL,0.01767190388158463,0.13293571334139156,0.11853653056874097,0.10647969900189495
ALLE,0.008957133880466072,0.0946421358617084,0.0826983757112788,0.08087558107197049
AMAT,0.33103978071648804,0.575360565833711,0.5083296488213368,0.32802433462197705
AMCR,0.06313326031688375,0.25126332863528605,0.24278459122767931,0.20130080159238198
AMD,3.331754411745594,1.8253094016482778,1.4942994228267477,0.5765752877423442
AME,0.002310488619276585,0.0480675422637416,0.03919908028371969,0.045748482298236776
AMGN,0.005514743283040675,0.07426131754177726,0.06189978955466612,0.06182181788526144
AMP,0.01950798682823986,0.13967099494254295,0.09856563944487648,0.09877149052780432
AMT,0.027993567394072046,0.16731278311615058,0.15642043079294218,0.1404620378209244
AMZN,0.05665951244868031,0.2380325869469983,0.2134943572911611,0.19142236323511014
ANET,0.060088249035369884,0.24512904567874017,0.18892865985866467,0.1680505790103743
ANSS,0.0023306373346362024,0.048276674850658494,0.03704337476487514,0.037321608153708274
AON,0.03307222956834688,0.18185771792350985,0.17590639241143133,0.15337374293901126
AOS,0.0714819660422289,0.26736111542673685,0.2410348643685421,0.20533174181959543
APA,0.1329509166329089,0.36462435002740684,0.3436148336199718,0.2873163442265381
APD,0.02331368450133502,0.15268819371953754,0.14441189825167325,0.1298194176043269
APH,0.04850291689643179,0.22023377782808837,0.20210077914333602,0.1737938586810485
APTV,0.0029039067914142683,0.053887909510522566,0.04557130406070521,0.058637662315498836
ARE,0.07505659453473643,0.2739645862784758,0.25024697290540554,0.21022532620881917
ATO,0.013400944988549953,0.11576245068479656,0.10824994598197092,0.10210593815649827
AVB,0.0018162610393944335,0.04261761419172164,0.036654198336050076,0.037691120936490255
AVGO,0.07109230837432902,0.26663140920440903,0.23539556379669255,0.19711367090009446
AVY,0.032521689631546495,0.18033770995425913,0.17259344114224962,0.15116799961802282
AWK,0.029898563776380338,0.17291201166020925,0.1622243466274071,0.14520176989794958
AXP,0.01883657427954973,0.1372463998782836,0.1023091949877517,0.10125575905626379
AZO,0.0012280150580994437,0.035043045787994,0.029215641804260974,0.029485412814856733
BA,0.020371170831635785,0.14272761061418981,0.09696184694895554,0.09167358623443235
BAC,0.07385971768282935,0.27177144383255086,0.18628497920329865,0.16348103066318112
BAX,0.04476288235496884,0.21157240452140455,0.2009949877372186,0.17190598668366566
BBY,0.11186151905324644,0.33445705113399304,0.2749270352461097,0.21041929261962866
BDX,0.023523160013786976,0.15337261820086068,0.14075386046055613,0.12660013551179425
BEN,0.007862235469823646,0.0886692475992869,0.06741830843183613,0.07120854999838754
BIIB,0.005389887770675374,0.07341585503605726,0.061156619815003685,0.0673768807963778
BIO,0.04846045358914126,0.22013735164469764,0.17780160687759908,0.14757589781601063
BK,0.020706653503452625,0.14389806636453675,0.1140380545122148,0.11110663115805786
BKNG,0.03598826955163769,0.18970574464585327,0.1684110745930815,0.1530531349023407
BKR,0.04651721117677101,0.21567849029694874,0.15875211772680067,0.14541308694079247
BLK,0.019195905474434508,0.13854928897123403,0.1266715732811559,0.12243257303731817
BMY,0.014433558317163314,0.12013974495213195,0.10847353187302883,0.12611543836501485
BR,0.04262473876389912,0.20645759555874693,0.19511394890162706,0.16609117608939983
BSX,0.06473717299890201,0.2544350074162398,0.23091950589152727,0.1879578948548183
BWA,0.007723570771236681,0.08788384818177161,0.06338013531198192,0.07426809095757554
BXP,0.010244816149440415,0.10121667920575352,0.08557132933725685,0.08175206590779859
C,0.02479549775519223,0.1574658621898481,0.11466126320087443,0.11593764716011944
CAG,0.022724125580286275,0.15074523402179676,0.13960347255652128,0.12273327536991414
CAH,0.005998200137633045,0.07744804799110849,0.06062044979343405,0.07293549348100266
CAT,0.09502899029450482,0.30826772502891836,0.2778531445841921,0.22241150251587583
CB,0.012177242753579271,0.11035054487214493,0.10192255536557426,0.09335067657523888
CBOE,0.009950307461435843,0.09975122786931419,0.06829438796234535,0.06533783243274223
CBRE,0.004255067436366349,0.06523087793649836,0.05019830687515459,0.06442123155718281
CCI,0.00876765720648117,0.09363576884119215,0.07726780039286235,0.070981452619935
CCL,0.004496641835829632,0.06705700437560294,0.0514883048434471,0.05546286049054142
CDNS,0.04470412062512898,0.21143348983812613,0.19707707483251113,0.17191931568584193
CDW,0.03791710847366917,0.19472315854481503,0.14540993862645504,0.12762635937805789
CE,0.032525463750758446,0.18034817368290273,0.13603849593036732,0.12176156124873104
CF,0.0234320242256782,0.153075224075218,0.1330899535001198,0.22637071970577755
CFG,0.08414481578183705,0.29007725829826275,0.19777535355214773,0.1658468934479659
CHD,0.011269491009891245,0.10615785891723346,0.09302218469811438,0.08785657098232202
CHRW,0.009787774148768157,0.09893318022164332,0.09132808730538959,0.08711719215855644
CHTR,0.1957621516794065,0.442450168583318,0.3914298352407373,0.27684621334696813
CI,0.004205557601806986,0.06485027063788544,0.056086235776352654,0.063276677128554
CINF,0.04402729589518321,0.20982682358360003,0.1993530636122893,0.17134867610947319
CL,0.006664923151195004,0.0816389805864515,0.07176606571588702,0.06690818576433671
CLX,0.0032833668816195124,0.05730067086535299,0.0451830311970589,0.047464646961115776
CMA,0.16120793554952656,0.4015070803230331,0.30770952810350405,0.24181542135124906
CMCSA,0.026645630348627967,0.16323489317124562,0.14311916509218423,0.12740534034455187
CME,0.04003218057310728,0.2000804352581913,0.1634144746470828,0.13724609657219827
CMG,0.018690932777300984,0.13671478624238487,0.1272976423097364,0.18191048003993246
CMI,0.13482664876229827,0.36718748448483135,0.3395445480342329,0.25798274773422186
CMS,0.013922798470632047,0.11799490866402688,0.10998545354583476,0.10312144862897611
CNC,0.00798230360624806,0.08934373848372397,0.07512307444299278,0.07725668255509345
CNP,0.09215948967813288,0.3035778148648759,0.28765439036674184,0.2265956033666101
COF,0.02593928312914357,0.16105676989541162,0.11437045555351746,0.10784998289442702
COO,0.06763992412051635,0.26007676582216327,0.24579909677176864,0.2079059377123986
COP,0.016308858340976992,0.12770614057662613,0.10021145140819167,0.11417122592110172
COST,0.0028874454041220576,0.053734955142086586,0.042699546710405455,0.04444062115092731
CPB,0.009217677236344491,0.09600873520854492,0.083226552032426,0.08316043451318397
CPRT,0.1441254142407552,0.3796385310275489,0.35063198990261096,0.2661808729366154
CRM,0.00791452169287026,0.08896359757153631,0.07364419435877526,0.07604611181399976
CSCO,0.034245940844895975,0.18505658822342957,0.17092526157596435,0.15091366264649037
CSX,0.12230104029391423,0.3497156563465728,0.249269672473578,0.19438819689990133
CTAS,0.0635575765245111,0.25210628021632286,0.20883598429016745,0.16858637471700136
CTSH,0.004126413794878547,0.0642371683286129,0.04987414829180624,0.059298426409373495
CVS,0.013379621091156823,0.11567031205610549,0.08914786536619607,0.10445360783160393
CVX,0.053841739777800414,0.23203822913003025,0.214097568756725,0.1801361411926153
D,0.0067802204374157946,0.08234209395816816,0.07554165820335362,0.07052095479049145
DAL,0.014635377063822378,0.12097676249520971,0.09997064660376256,0.12820370921732935
DD,0.021253185449105306,0.14578472296199388,0.1270868723444444,0.12475972189301383
DE,0.040896256465441524,0.20222822865624257,0.15158735064251574,0.12428979155278524
DFS,0.052876384773913536,0.22994865682128596,0.1843538943524998,0.16107265088339248
DG,0.022938018107675675,0.1514530227749703,0.11416356675634952,0.10004458752301829
DGX,0.06201682416066118,0.24903177339580823,0.22386606601194586,0.18449641274479261
DHI,0.0071873437066141965,0.08477820301595332,0.06989693091371972,0.07328648432020635
DHR,0.3923649037171912,0.6263903764564005,0.5260757897759051,0.31812483668171904
DIS,0.0030791856132875496,0.055490410101994646,0.04459761462111621,0.05015554791587124
DLR,0.06845235300534752,0.2616340058275061,0.2436700647373005,0.1967126611228842
DLTR,0.009345904691901358,0.096674219375702,0.06866885562066997,0.06321715889898193
DOV,0.038433374723542385,0.19604431826386193,0.17690580034913664,0.1579651243781319
DPZ,0.0900132884867829,0.3000221466605139,0.2685142826151226,0.229375535596933
DRI,0.014961771644639445,0.12231832096885341,0.09191530314654181,0.0810912401923517
DTE,0.019839953333056045,0.14085436923665537,0.13250872566604038,0.11863280750925455
DUK,0.008140960980231962,0.09022727403746587,0.07998711346649064,0.07656391322209206
DVA,0.007073990179484792,0.08410701623220736,0.07392414346061768,0.07848789755929605
DVN,0.10842085279022384,0.3292732190601353,0.2953881115996381,0.32268286211298525
DXC,0.47300437391802463,0.6877531344298073,0.5922382500872193,0.3530559326750919
DXCM,0.017822670862634532,0.13350157625524325,0.11893429246641639,0.137453155111332
EA,0.03310541982438344,0.1819489484014223,0.1602024545802449,0.1442231816848355
EBAY,0.022596301299821552,0.15032066158656152,0.12993490546810782,0.12906383573490451
ECL,0.006275615260069338,0.07921878098070771,0.07224278495602178,0.07176945342813008
ED,0.010417349733251228,0.10206541889029422,0.09278741882212946,0.08777628427828167
EFX,0.029494265390850764,0.1717389454691357,0.156154818557756,0.13945399674741019
EIX,0.02695784989278843,0.1641884584640115,0.15862371180905427,0.1466514499363926
EL,0.005588773425108818,0.07475809939470651,0.06281604937770555,0.0677908634568886
EMN,0.018494881029909115,0.13599588607714982,0.11605889738751735,0.10989609983143726
EMR,0.03320542459494332,0.18222355664113057,0.16819620585522918,0.1483817278288416
EOG,0.06986364753861433,0.2643173235688768,0.23214363208132674,0.20554090935657382
EQIX,0.03952074956426431,0.1987982634840262,0.18331353746953732,0.15578808742679284
EQR,0.0022809478680588073,0.04775926996991063,0.03992257831938917,0.04341224188309241
ES,0.004385055919894216,0.06621975475561817,0.057935427678557215,0.05698611803449185
ESS,0.0013994510077719475,0.03740923693116377,0.03187168446149071,0.033949722552619827
ETN,0.051903446616203976,0.227823279355302,0.21733834714425748,0.1887497669218314
ETR,0.01444728897517333,0.120196875896062,0.10908305978606243,0.10151916082011601
ETSY,0.18277368815806722,0.42752039502001216,0.3588552159743061,0.27679434383095036
EVRG,0.06061844102105874,0.246208125416402,0.23650975423194448,0.1952229392915247
EW,0.061721145542007076,0.24843740769458827,0.21477117692619146,0.1790507498184031
EXC,0.031153857778598817,0.1765045545548296,0.1705741522568483,0.15562240753068818
EXPD,0.01323053359198504,0.11502405657941751,0.10394072519402685,0.09795778381166817
EXPE,0.004198575260036332,0.0647964139442634,0.05176985467936369,0.05731248862604331
EXR,0.0095242836027597,0.09759243619645787,0.082759454137487,0.09451014309431628
F,0.002110849588658393,0.04594398316056623,0.0374445879511605,0.039790719022822336
FANG,0.10116465250487072,0.31806391261013994,0.2963302503055215,0.24213697387941038
FAST,0.013867161313206993,0.11775891182074923,0.1009336739325203,0.09624759348565246
FCX,0.6216068487137977,0.7884204771020332,0.7438838911238805,0.4924894727395153
FDX,0.0514693119202606,0.2268684903644854,0.20591222728556147,0.1883266891658171
FE,0.0033808488420395276,0.05814506722018238,0.04883299100264529,0.04775389134297935
FFIV,0.0868490840166803,0.29470168648428247,0.25502418675202987,0.20557269043096627
FIS,0.05772699816975549,0.24026443384270485,0.22155155828732354,0.1849849377445081
FITB,0.08092025938860237,0.2844648649457475,0.20781073817539208,0.17574776516912222
FLS,0.023148040770040686,0.15214480198166708,0.14095303159736852,0.1346366566917368
FMC,0.10786657082734634,0.3284304657417554,0.2891974084753823,0.2341752185366657
FRT,0.004360389957516023,0.06603324887900051,0.05722627356006256,0.055902276012266786
FTI,0.022223592303207442,0.14907579382048394,0.11049649232253429,0.11543704698812288
FTNT,0.017962164792893597,0.13402300098450862,0.11142137305878948,0.11939440143552785
GD,0.032003149848999504,0.1788942420789431,0.13671059117439605,0.11884960439636039
GE,0.0029802734319716094,0.05459188064146178,0.047383066680290936,0.04668203763949251
GILD,0.019151721589674573,0.13838974524752393,0.12603055078280292,0.1732332248371492
GIS,0.019044757463218542,0.13800274440466226,0.1218166527004146,0.10858353049074504
GL,0.03916015009644007,0.1978892369393547,0.16230717210704762,0.14376233570104377
GLW,0.07051536543336032,0.2655472941555992,0.2330975305907111,0.1840994537598818
GM,0.011961480855877697,0.10936855515127598,0.0772740196106344,0.0777144163261638
GOOG,0.0035656417149599554,0.059712994523469974,0.048387485684565884,0.04847170001379286
GOOGL,0.003788108861397408,0.06154761458738598,0.050809884598042955,0.05080882626185993
GPC,0.01916152230882142,0.13842515056456114,0.13306843254165607,0.12302489584890673
GPN,0.030942796130286793,0.17590564553273097,0.163350787800728,0.1574118940952746
GRMN,0.09309930495693887,0.30512178708990756,0.2794086650946834,0.22846962302498403
GS,0.048781848620143654,0.22086613280479117,0.1460003016326539,0.12937551429284086
GWW,0.016800169706122074,0.1296154686220826,0.11732743817093026,0.10969805338136807
HAL,0.14204983570258264,0.37689499293912443,0.33380392106657075,0.2726200403661786
