,mse,rmse,mae,mape
A,0.006006864503012995,0.0775039644341694,0.06545385431070032,0.07049716118011051
AAL,0.014067502890870593,0.11860650442058646,0.08442871356873634,0.12163357674504828
AAP,0.011957009099755994,0.10934810972191515,0.09798646298283263,0.10442489768477584
AAPL,0.035080196386198366,0.18729708055973102,0.1714711372952557,0.2207746613862439
ABBV,0.020790138910745774,0.1441878597897402,0.13536365377130352,0.16396527169127356
ABT,0.030482708904059644,0.17459298068381685,0.15995894962621957,0.20027278256886827
ACN,0.008774305334112659,0.09367126205038907,0.07836419630883387,0.07187849229911192
ADBE,0.011574621949182108,0.10758541699125448,0.09627811559381849,0.08751286263306932
ADI,0.0135142135996695,0.11625064988923503,0.1056911852998404,0.12912451415664408
ADM,0.0438432367340216,0.20938776643830365,0.19103702127952282,0.26578614441979037
ADP,0.003367260986971046,0.058028105147170245,0.04832680935704054,0.047956495643309845
ADSK,0.008482260905338442,0.0920991905791709,0.07796226757452887,0.0854668615395086
AEE,0.039291118205076386,0.19821987338578437,0.17479211848605736,0.14710188063303545
AEP,0.0198118592787721,0.14075460659876146,0.11504161251756437,0.09898245691988083
AES,0.039241170833825716,0.19809384350308748,0.18054368412440508,0.24165689793251796
AFL,0.005509463478856383,0.07422576021070032,0.06247338855263624,0.061477162417431355
AIG,0.013704283910063437,0.11706529763368578,0.09859347705193233,0.11451209161467377
AIZ,0.022916909289779828,0.15138331906052208,0.14126892573136868,0.12752404361774428
AJG,0.012199331022487134,0.11045058181144694,0.09121653059565936,0.10707242991812568
AKAM,0.05985900667106083,0.2446610035765014,0.21445579099399034,0.3180234389977355
ALB,0.04613930776392396,0.2148006232856971,0.16966982693761856,0.1684145499118755
ALGN,0.015204595789478506,0.12330691703825258,0.09833873174621274,0.09013617038661167
ALK,0.01644901359895994,0.12825370793454643,0.11585661995687893,0.11654638406113364
ALL,0.004985403354114954,0.07060738880680233,0.058804228283710236,0.06626533757342205
ALLE,0.003215416463962498,0.056704642349304155,0.04774486319789989,0.04673836094198933
AMAT,0.024217771772538605,0.15562060201830155,0.12634711395057993,0.1322126364792445
AMCR,0.009912305090905106,0.099560559916591,0.08645027225435556,0.09245229107257548
AMD,0.27172284777801503,0.521270417133003,0.33259374815354853,0.2353687780999196
AME,0.014144646746997853,0.11893126900440378,0.0971476269134712,0.11257130090060086
AMGN,0.003354102743702599,0.05791461597647522,0.048340757420023674,0.05612649280106536
AMP,0.04889300132789282,0.2211176187640705,0.1997534994691517,0.26709257677536064
AMT,0.006502960753221629,0.0806409372045094,0.06462083922138909,0.06066849120134525
AMZN,0.08372346488242023,0.2893500732372816,0.2633696695435015,0.22700040365352647
ANET,0.03349739871258826,0.18302294586359455,0.16756667123134603,0.22461866496573818
ANSS,0.00399301936149435,0.06319034231189406,0.05355469602829563,0.057255033394579456
AON,0.005786856431201833,0.07607139035933176,0.0620201312011971,0.06896198059340491
AOS,0.010427298849550059,0.10211414617745211,0.08258551589556935,0.0778119605690851
APA,0.02343736310580837,0.15309266182873812,0.12526690784051372,0.20140172671981757
APD,0.0029545066965537582,0.054355374127621994,0.03962554636278342,0.04377300835050166
APH,0.005100316702991819,0.07141650161546573,0.05339247496879633,0.06016068167442193
APTV,0.0217158806371365,0.14736309116307414,0.12394452061188611,0.16044128173378433
ARE,0.006602090268785809,0.08125324774300292,0.05820002894896471,0.06135948345875416
ATO,0.0798855037707408,0.2826402373526119,0.2480171305175364,0.19081699648514144
AVB,0.005180275703751837,0.07197413218477759,0.06347519460158559,0.05991250574162616
AVGO,0.007681620204062716,0.0876448526957671,0.07774695240067815,0.08179372478058607
AVY,0.01274529151647303,0.11289504646561349,0.09096681409300442,0.08072427312841386
AWK,0.09339459078332638,0.30560528592176933,0.2526193981080203,0.19179617699730703
AXP,0.03561409086342755,0.18871695966030066,0.161542299043905,0.21076125872173837
AZO,0.010237284311020453,0.10117946585656822,0.09485028777312055,0.08637953857001147
BA,0.010178045029984857,0.10088629753333629,0.0851555503425305,0.09719375268456651
BAC,0.03154768742556698,0.17761668678805767,0.1471993639706979,0.19283278571304152
BAX,0.008872474115381198,0.09419381144948535,0.0728238343529025,0.06926177360668082
BBY,0.008000683107092772,0.08944653770321562,0.0767715705606191,0.08892604990203833
BDX,0.006030999029655646,0.07765950701398797,0.061214980277577116,0.058006434803191564
BEN,0.06290384498296199,0.2508063894380723,0.24191693980620038,0.3441971024540649
BIIB,0.08166401197740035,0.2857691585482946,0.27918640112822324,0.43030131002058286
