,mse,rmse,mae,mape
A,0.014444755264750347,0.12018633559914516,0.1048867268153508,0.0966346535811496
AAL,0.021400959084132466,0.14629066642862923,0.12463815155019176,0.1630908088473874
AAP,0.0031630523593674654,0.05624102025539247,0.04561048091308738,0.057983523416430954
AAPL,0.006282708579287007,0.07926353877595302,0.06575895082776598,0.0766238211052601
ABBV,0.0063999496694319554,0.07999968543333127,0.07024942019142001,0.06986419785498663
ABT,0.00729193369625857,0.08539281993387132,0.07280544520417909,0.08431031923261684
ACN,0.00999351647491442,0.09996757711835583,0.09299275985914544,0.08681491952446586
ADBE,0.009262616780432196,0.09624248947545047,0.08054123841511614,0.07666499817668473
ADI,0.025806470593308557,0.1606439248565241,0.12246529353845963,0.11141334128190289
ADM,0.02629551372229097,0.16215891502563456,0.14239505178615205,0.14715465808086964
ADP,0.01147466005159308,0.10711983967311135,0.08196568833777045,0.07413700698845216
ADSK,0.027899942312322935,0.16703275820126703,0.12572107264904797,0.12136619491338685
AEE,0.023437899425792833,0.15309441343756744,0.14368295105169607,0.1236998182112645
AEP,0.01614430793764685,0.12706025317795824,0.11627261384642604,0.10326259392808076
AES,0.05152830073826103,0.22699845977068,0.21202580219955666,0.19182521194833846
AFL,0.021320247615501782,0.14601454590383037,0.13346504320656097,0.1229222445827207
AIG,0.007461558359697241,0.08638031233850246,0.07383763417604651,0.08244367558380783
AIZ,0.008150370825797185,0.09027940421711468,0.07375047756179276,0.07338145400119767
AJG,0.03654092920229806,0.19115681835157766,0.1723743572685637,0.1506318726295534
AKAM,0.017269363873076107,0.13141295169455752,0.08908953711360543,0.09052644063061863
ALB,0.23272077740593036,0.48241141923251607,0.4395008584859014,0.3052767060601284
ALGN,0.09730953442282142,0.3119447618134041,0.2748516061287387,0.20972079743908095
ALK,0.01612536731674706,0.1269856972920457,0.11077879671686534,0.13500552997120666
ALL,0.01380838174947993,0.11750907092424792,0.10569277219069895,0.09636697692894794
ALLE,0.0035059899679227052,0.05921140065834202,0.0460261615665224,0.046081898879439046
AMAT,0.24104298941861463,0.49096129116114096,0.42004957227963896,0.280986498136242
AMCR,0.044413933543012714,0.21074613529792832,0.1999721852799572,0.1669016517103047
AMD,2.14290263853782,1.4638656490736504,1.1658402152147076,0.4982687742477531
AME,0.009347656797094069,0.09668328085607185,0.09003281429138832,0.1078064486290253
AMGN,0.004390490562675709,0.06626077695496567,0.05634821295766887,0.05906389736609052
AMP,0.010415965502096239,0.10205863756731343,0.0891523187053197,0.10879331924154512
AMT,0.014647860044200512,0.12102834397033,0.10898587100464478,0.10212363483300997
AMZN,0.024380736983612445,0.15614332193088645,0.14315654519352813,0.13785301022917087
ANET,0.025983242784728043,0.16119318467208235,0.12918139403906936,0.12724154712590305
ANSS,0.001508426963910962,0.03883847272886721,0.031084344255669714,0.03389290162479188
AON,0.028433440605272902,0.16862218301656784,0.15766998951261862,0.1384703384355766
AOS,0.04457886454327044,0.21113707524561015,0.18119314411424733,0.1567371036662405
APA,0.07854573954038845,0.28026012834577174,0.25199455905722346,0.23110787939265254
APD,0.020426633436673534,0.14292177383685642,0.12756578626229623,0.1169753080882116
APH,0.035345324577051175,0.1880035227783011,0.16417941012851633,0.14262492213888525
APTV,0.020127302905471486,0.1418707260342016,0.13449187003551064,0.1760147310381525
ARE,0.03764834154216207,0.194031805491167,0.17283096231772388,0.15024543629727757
ATO,0.027354991603746603,0.16539344486329138,0.15881707702769246,0.13983243124301822
AVB,0.002632816744227533,0.0513109807373386,0.04024947581869267,0.042761258738345825
AVGO,0.04029699583035083,0.20074111644192585,0.17930485875782504,0.15670539228784566
AVY,0.02747945007274782,0.16576926757619406,0.15432959589927878,0.13571106390312554
AWK,0.0494304510987936,0.22232960014085754,0.21054935127607474,0.17615367209673255
AXP,0.009399865414435158,0.09695290307378711,0.07976221886605891,0.09315891665686488
AZO,0.0011882907621418065,0.03447159355384962,0.029338156707050367,0.030180232582226182
BA,0.00875588316204592,0.09357287620911266,0.0776091848195231,0.08442534721057038
BAC,0.03900718047294152,0.19750235561365218,0.16026885647141667,0.17330047962526676
BAX,0.039977657499706436,0.19994413594728513,0.18460374404515126,0.15425125294745026
BBY,0.06687323524961976,0.25859859870003116,0.19531063086329586,0.1670114852303291
BDX,0.013111909667710522,0.11450724722789611,0.10230086909976674,0.09342396432126533
BEN,0.004570643385123439,0.06760653359789599,0.05470657372423127,0.06196902692619116
BIIB,0.006559675232539807,0.08099182201024871,0.06582079392228606,0.07631999620345412
BIO,0.02715425983291711,0.16478549642768053,0.12385836024340927,0.10562312680055105
BK,0.009761391056039018,0.09879975230757929,0.07356017879374553,0.07666407431155116
BKNG,0.014595296536754752,0.12081099509876886,0.09967688534208181,0.10340536128230403
BKR,0.029583034548403688,0.17199719343176414,0.11944418747367651,0.11312367619206767
BLK,0.009687272390122221,0.09842394215902055,0.08437480829174734,0.08276970710307847
BMY,0.01733758066354812,0.13167224712728237,0.11470537187193915,0.1349827518245001
BR,0.033858384498634445,0.18400647950176766,0.16681216954095715,0.1497422585300359
BSX,0.04144032597085356,0.20356897104139804,0.17989169095048074,0.14957039904948932
BWA,0.013996697045050665,0.11830763730651823,0.10645114976393177,0.13878639856223765
