,mse,rmse,mae,mape
A,0.008992340271846118,0.09482795089975381,0.08226841982457248,0.09443905778318724
AAL,0.03162704701658371,0.17783994775242065,0.16621679909911835,0.23333775552586086
AAP,0.016482522451008928,0.12838427649447157,0.09612774552107343,0.0880519542521435
AAPL,0.02539400769045315,0.1593549738491182,0.13372670867541436,0.16942681618736255
ABBV,0.007142757120931019,0.0845148337330851,0.07262924708275309,0.07858072927286457
ABT,0.013693937492348398,0.11702109849231633,0.0996369671456937,0.11704775373418812
ACN,0.015498742201579613,0.12449394443738865,0.10762623638690368,0.09700814675111777
ADBE,0.016755096216513592,0.1294414779601716,0.11309578299672558,0.10120036050178063
ADI,0.008620441212742613,0.09284633117545686,0.07781617368996686,0.09168895742018707
ADM,0.036150913749363515,0.19013393634320916,0.15973558764855997,0.224419714272896
ADP,0.002250643743042805,0.04744095006471524,0.0377756374377051,0.040609467664700624
ADSK,0.017637791287641,0.13280734651231083,0.11139611594050608,0.14174576551796808
AEE,0.009984437004817402,0.09992215472465255,0.08313983267044824,0.07688059593497436
AEP,0.0068594127110991245,0.08282157153241615,0.060848909458647245,0.05589401806877693
AES,0.03202750817173111,0.1789623093607453,0.15195065037039523,0.20313401877002155
AFL,0.0032623505661864764,0.05711699017093317,0.04598535661677086,0.04848311699012386
AIG,0.005807919773363742,0.07620970918041704,0.06765889962538181,0.06859857726243852
AIZ,0.059011525555596224,0.2429228798520144,0.22659968287304985,0.18809418725927307
AJG,0.010224851009457355,0.10111800536728044,0.08027791675369438,0.0940602184830129
AKAM,0.049860202199709866,0.2232939815572956,0.17462039993335618,0.26024373538131157
ALB,0.015250256840677637,0.12349193026541304,0.1052039558449171,0.12478544959996121
ALGN,0.021159026597609373,0.1454614264937938,0.12098010796206157,0.10676467491003203
ALK,0.0266170776701963,0.16314741085961584,0.14024981325250732,0.12196386411262404
ALL,0.010591929285682856,0.10291709909282741,0.09336089193947843,0.10724257718927727
ALLE,0.002339795400699515,0.048371431658568005,0.040419153202820475,0.04000879440399375
AMAT,0.03073767565521791,0.17532163487492897,0.16034043286476235,0.23297885118315087
AMCR,0.009112852631472478,0.09546126246531877,0.07578904164477065,0.08462485614522283
AMD,0.03673826254856094,0.19167227903001763,0.16579889976390721,0.24363654557487607
AME,0.006522018589551154,0.08075901553109197,0.06301111227407126,0.0703447760705853
AMGN,0.003785485916419256,0.06152630263894667,0.049863926443051085,0.0555354925172561
AMP,0.04226395195299095,0.2055819835320959,0.17224912140809562,0.2372858272690187
AMT,0.002750956594148234,0.05244956238280958,0.04222744131119499,0.042790910424651794
AMZN,0.16651647491193228,0.4080643024229543,0.3703832342773278,0.2759458801681181
ANET,0.014480193930471924,0.1203336774576092,0.09694683449918148,0.10016383352423673
ANSS,0.002308448966660211,0.04804632105229505,0.04267887258452964,0.04279623736662657
