,mse,rmse,mae,mape
A,0.0201343874627879,0.14189569219249715,0.11567771724935012,0.10631945641097938
AAL,0.015668088123477312,0.1251722338359323,0.09774589152927246,0.12411380131289099
AAP,0.0117022145724878,0.10817677464450398,0.1028624342614108,0.12720071136185487
AAPL,0.01003198179431283,0.1001597813212111,0.08640959599456717,0.11212510852312357
ABBV,0.005906494710673689,0.07685372281596832,0.06007160912432186,0.07385917975241839
ABT,0.01071326957529603,0.10350492536732747,0.0911423249736117,0.11489244738956512
ACN,0.016731891931970305,0.1293518145677528,0.11356717685170442,0.10369253158012438
ADBE,0.023980752949848777,0.1548572018016882,0.14080365025466884,0.1272137514463142
ADI,0.003889992741141834,0.06236980632599266,0.05099625187950115,0.05425844041045385
ADM,0.018647775991375935,0.13655685992060573,0.1099658246355347,0.1439440615420795
ADP,0.011546805028582052,0.10745606092064817,0.09865398589833821,0.09236889079255832
ADSK,0.03331028027964934,0.18251104152803835,0.15819549018208193,0.14321544289021879
AEE,0.04183648714612598,0.20453969577108003,0.18608104570505435,0.16040250986075172
AEP,0.028079800780803518,0.1675702860915488,0.14526952498171627,0.1271882039789276
AES,0.012335085862930736,0.11106343170877954,0.08952691247099727,0.1149812524489208
AFL,0.017562895477844637,0.1325250749022412,0.1076571262364462,0.0983471824079661
AIG,0.005580865234185838,0.07470518880362888,0.06244104382270055,0.07246535865357222
AIZ,0.01532397685520123,0.12379005151950309,0.11093807747343885,0.10273457706747047
AJG,0.0073287320009458165,0.08560801364910774,0.07481821600813224,0.07910615029679995
AKAM,0.06176023548830888,0.24851606686149869,0.23751562074356639,0.3457289067514205
ALB,0.17477325740030428,0.4180589161832388,0.33499029730676383,0.24355698584096458
ALGN,0.07901986872087866,0.28110472909732176,0.23111809592312402,0.18815386956427751
ALK,0.011708090711975469,0.10820393112995234,0.09014299659386693,0.10861921786142402
ALL,0.0052828080575499465,0.07268292824006162,0.0637498044517349,0.06494518762322765
ALLE,0.009129319879604064,0.09554747448051185,0.0842091173000702,0.08001352920241675
AMAT,0.13415137651019676,0.36626681054962756,0.2845621178061818,0.21895927034060117
AMCR,0.017966039185729067,0.13403745441379086,0.11669461480681725,0.11028616104836968
AMD,1.4890713602486358,1.2202751166227377,0.8856862907108058,0.3934106803401834
AME,0.00924252652310526,0.09613805970116757,0.0841947528437966,0.10098631588765934
AMGN,0.002613427214504605,0.0511216902547696,0.042442905781923605,0.04625288569933473
AMP,0.022879247346402214,0.1512588752648988,0.1355659993340187,0.1813763398091639
AMT,0.01749245513595221,0.13225904557326962,0.10900003943000257,0.10014250527225574
AMZN,0.0935758936314672,0.30590177121335405,0.27093680442251167,0.21476813750533058
ANET,0.011860249731441931,0.10890477368527943,0.09229315993314866,0.12095284630302937
ANSS,0.0014516414236073866,0.0381004123810673,0.03175245432383753,0.03485851579384369
AON,0.008687483670004891,0.09320667181057851,0.08039874379762584,0.07867920660971552
AOS,0.04446530447904296,0.21086797879014954,0.17520282986889854,0.1496991046141824
