,mse,rmse,mae,mape
A,0.007611676771128332,0.08724492404219475,0.07422711986875524,0.08547823082073805
AAL,0.029316436090260918,0.17122043128745154,0.162350402440057,0.22243556181409796
AAP,0.015030295430074342,0.12259810532824046,0.08927088639843958,0.08325313517423699
AAPL,0.02063594656729671,0.14365217216351692,0.11797792510649126,0.14779859870160772
ABBV,0.007086657054717533,0.08418228468459105,0.07062744760482231,0.0742793478663167
ABT,0.010427442809850236,0.10211485107392673,0.08677826551551966,0.09864389325007304
ACN,0.017235487456591748,0.13128399543200894,0.11631585440166833,0.10462443536156339
ADBE,0.016655394378567175,0.12905578010522106,0.11155825402495677,0.09952307194125629
ADI,0.006413007368265409,0.08008125478703121,0.06514122025648524,0.07330793825792337
ADM,0.031411446970551885,0.17723274801952343,0.14567606095471694,0.1974301488516906
ADP,0.0021516088907584463,0.04638543834824078,0.036653463117969146,0.03946686760080544
ADSK,0.018819357777520758,0.13718366439748123,0.11605850741081343,0.14751779012393382
AEE,0.008801946922964939,0.09381869175683989,0.07770217464481628,0.07283211476568986
AEP,0.00549072465291467,0.07409942410649809,0.05451539830159845,0.051301102708587426
AES,0.024705761626901832,0.15718066556323596,0.1337890193468426,0.17787935464631244
AFL,0.002610706381332841,0.051095071986766404,0.040984018121660366,0.04331478237695267
AIG,0.006938186912064511,0.08329577967739128,0.07327514606202641,0.07254953984000974
AIZ,0.05889838599658128,0.2426898967748375,0.22461021542519938,0.18682689130761446
AJG,0.009191495721004004,0.09587228859792596,0.07717064413992782,0.08929207646044797
AKAM,0.03998144840487136,0.19995361563340475,0.15476422052251917,0.22417082438025507
ALB,0.010273197546544453,0.10135678342639161,0.08641023106377456,0.10366509094791763
ALGN,0.01929009153619895,0.1388887739747131,0.11710682946870901,0.10518200328255567
ALK,0.02812488133808778,0.16770474453064166,0.14527566015929583,0.12651609118785315
ALL,0.011726437687225814,0.10828867755783987,0.09935561360677521,0.1140262087622987
ALLE,0.0026559153968617774,0.051535574090736364,0.04276215866716585,0.042048817866859135
AMAT,0.041102862100643935,0.2027384080549217,0.19107236130263283,0.2754828234750029
AMCR,0.007398391172261036,0.08601390104082617,0.0663900586435574,0.0750088431573951
AMD,0.044054110769808245,0.20989071149007105,0.1881508195116588,0.28915176615260924
AME,0.005131726182981189,0.07163606761248965,0.059937103114629076,0.06373922718303675
AMGN,0.0029428238387198976,0.054247800312269785,0.0429285671781208,0.04766318438320768
AMP,0.04101227410024274,0.20251487377534208,0.16915264088375773,0.23432575053630214
AMT,0.002335379384075662,0.048325763150473496,0.038965330522587056,0.03987002577961959
AMZN,0.16262438035057203,0.4032671327427665,0.3646966301287181,0.27711673368992656
ANET,0.014142871222942235,0.11892380427375436,0.09459307033427392,0.09702382519463736
ANSS,0.0024515668626676184,0.049513299856378166,0.04307033152912507,0.0422048555249161
AON,0.003275351064780137,0.05723068289632876,0.04853214546677981,0.052407367399053245
AOS,0.016192303764462,0.12724898335335336,0.1111053872800822,0.10120957394785207
APA,0.07190207114991147,0.2681456155709272,0.24837144715207843,0.39620563644699897
APD,0.010833968613518456,0.10408635171586357,0.09233060311702405,0.10701203494302464
