,mse,rmse,mae,mape
A,0.027829025065323164,0.16682033768495724,0.12976787298429251,0.11118595759164229
AAL,0.13510732153506988,0.3675694785140217,0.3391948786014746,0.2789613957779596
AAP,0.014816171137990676,0.12172169542850886,0.09067448860538231,0.11126503241102187
AAPL,0.12561464234380149,0.3544215602129778,0.31316695351079266,0.24067813509524927
ABBV,0.007698533134133008,0.08774128523182806,0.06877628085778932,0.0652191565695448
ABT,0.014262455109844255,0.11942552118305473,0.1000636406494295,0.09627369083438235
ACN,0.003813305302904614,0.06175196598412567,0.051629063229173336,0.05020077149782605
ADBE,0.07065841016220574,0.2658164971596115,0.21820945456873697,0.17192684697344415
ADI,0.09721316727229515,0.3117902616700771,0.28380560586460357,0.22266164102543048
ADM,0.0043750033628806315,0.06614380819759799,0.05757669253421295,0.056275119265548304
ADP,0.011962537439875723,0.10937338542751487,0.09172928765386036,0.08531745451832136
ADSK,0.24477678015676282,0.49474920935435845,0.43184157219169,0.29998115732162384
AEE,0.004307431635927485,0.06563102647321223,0.05444548532211508,0.053036521269007035
AEP,0.0022258972527570598,0.04717941556184285,0.03870631360380107,0.0413408916231274
AES,0.0020846938566530973,0.045658447812569114,0.034009365970991134,0.03519641580284869
AFL,0.0030795710070252997,0.055493882609034484,0.04481767026282628,0.04386034692200905
AIG,0.028315452505960917,0.1682719599516239,0.15966042813331813,0.1449070005615057
AIZ,0.017949845289573725,0.13397703269431566,0.11402830476134328,0.10195548127769413
AJG,0.02455476644927784,0.15669960577256675,0.14018820148120334,0.12349280656944328
AKAM,0.022561938822633708,0.1502063208478049,0.12672011300975258,0.11911778503558612
ALB,0.04445349004110375,0.2108399631025953,0.17264370605120802,0.14488894235539534
ALGN,0.1821119765813635,0.4267457985515071,0.34539779447360763,0.24196019951745287
ALK,0.10885034515428196,0.32992475680718775,0.2912660834914478,0.24878617525604987
ALL,0.031162458844225006,0.1765289178696369,0.14238239832160418,0.12038322844029217
ALLE,0.008353036225746428,0.09139494639063162,0.07290454430943148,0.06909772346031895
AMAT,0.2295335150886136,0.47909656134083617,0.43024581816812574,0.3047975692093042
AMCR,0.0037812291134112544,0.06149169954889241,0.05250160372471047,0.05248641118222218
AMD,1.1513156715771258,1.0729937891605552,0.9680504292386952,0.5003584464163426
AME,0.02618237567695274,0.16180968968808,0.12481974540007086,0.1141840308991893
AMGN,0.008160588591946084,0.09033597617752345,0.07948485799602152,0.07765252223114383
AMP,0.07463508002112831,0.2731942166685238,0.23398583839732437,0.18975037118778879
AMT,0.010080106366959586,0.1003997329028299,0.07955577189596413,0.07554095880491134
AMZN,0.0399561916707576,0.199890449173435,0.17206091119732073,0.14540531335296786
ANET,0.43274717300196125,0.6578352172101773,0.5445939966696114,0.3312520928292713
ANSS,0.040837373376667506,0.2020825904838601,0.1562983384430609,0.12903799645144362
AON,0.01460492625190756,0.12085084299212628,0.09740632218866033,0.08734979042868132
AOS,0.034508364583842537,0.1857642715482246,0.17403422180432493,0.15364421346170284
APA,0.012586971531029308,0.1121916731804518,0.09920681114778854,0.1020879941970176
APD,0.007303313396637953,0.08545942544060282,0.07877706160663481,0.07542000495430136
APH,0.04091153242440051,0.20226599423630387,0.18863276505146748,0.16065332479029606
APTV,0.030298769571554647,0.17406541750604757,0.1305278095600612,0.1221829372544277
ARE,0.019061648795436117,0.1380639301028191,0.132173404899539,0.12391101576729806
ATO,0.0024221608575176736,0.04921545344216259,0.040990201123050345,0.04166294611136519
AVB,0.0036670249052506926,0.060555965067453865,0.048231516794758,0.048606178844644625
AVGO,0.11095441198651844,0.3330982017161282,0.28439133261423793,0.21596480200213433
AVY,0.012360917729628858,0.11117966419102397,0.08836117256652795,0.08148901484220522
AWK,0.002014586044151607,0.04488414022961348,0.037997708575467706,0.04289853071142039
AXP,0.048563817694472405,0.2203719984355372,0.1906659220093257,0.1603374274683928
AZO,0.015065596337594888,0.12274199093054866,0.08196753236049993,0.10714046436162708
BA,0.11003751277797773,0.33171902685552684,0.27360662413180686,0.20352072532901014
BAC,0.3132425141642319,0.5596807252034252,0.49912644549598484,0.33096926216612893
BAX,0.029312275708644073,0.17120828165904847,0.13245516772175087,0.11351490346862972
BBY,0.2725741390923587,0.5220863329875229,0.46779567679468037,0.31367734121667684
BDX,0.006428923881878965,0.0801805704761382,0.06701988949460727,0.0635569270083867
BEN,0.03510009300295764,0.18735018815831928,0.16092162057777568,0.15332170599562436
BIIB,0.017071771112149626,0.130658987873585,0.11695616281401944,0.11482179018118059
BIO,0.12084415673651362,0.3476264615021613,0.30325970877778946,0.2268911845330365
BK,0.03453540617581283,0.1858370419905914,0.16352564220984206,0.1437020446246156
BKNG,0.07366566587210079,0.271414196150645,0.2402318087359966,0.19513395046473442
BKR,0.07492712972234035,0.27372820410461973,0.2503862550442161,0.20766368561991036
BLK,0.01734489976144648,0.13170003705939676,0.1149949877469294,0.10490397498643195
BMY,0.04710525461720831,0.21703744980350353,0.21085654450851846,0.2919359555444539
BR,0.008224699003815086,0.09069012627521855,0.07784311354893103,0.07386181286498966
BSX,0.009247017232782498,0.09616141238970285,0.08182534562268053,0.07861736905656362
BWA,0.04834198614553399,0.2198681107972095,0.19333929637749175,0.18395034325529985
BXP,0.0029692794429957777,0.05449109507979976,0.04532839362630946,0.04741607065568996
C,0.10802685272652923,0.32867438708626084,0.2932227245440071,0.23117429758997127
CAG,0.006161773403517805,0.0784969642949191,0.06782810662391452,0.06513662733760155
CAH,0.0025586087717578538,0.050582692413095744,0.043172421145068425,0.04889622812678093
CAT,0.07502226453408309,0.2739019250280711,0.2534990111945596,0.20783609695474636
CB,0.006989571613640267,0.08360365789629223,0.06698601753365818,0.0624147659330275
CBOE,0.04975297909250252,0.22305375830167606,0.1865543456875232,0.15403939804932718
CBRE,0.03175012729291574,0.17818565400423161,0.14462746445379174,0.13168392443522747
CCI,0.0027097632748500264,0.05205538660743984,0.0422219011718359,0.046506001356713886
CCL,0.05784489257322708,0.2405096517257199,0.19214338768297143,0.1606453464728932
CDNS,0.044411538486982864,0.2107404528964073,0.16316435487935846,0.13495233136914317
CDW,0.11608342402291595,0.34071017598967596,0.30072735543689644,0.22658664769922418
CE,0.06147255448283856,0.24793659367434764,0.21335745395722733,0.17595558949204573
CF,0.01944707004487585,0.1394527520161429,0.12044562978364624,0.13533709375270297
CFG,0.2984344522515989,0.5462915451035271,0.490286913069067,0.33260858032718965
CHD,0.0028102570031003603,0.053011857193465316,0.0425969433196707,0.0462051712870184
CHRW,0.0031037593371179917,0.0557113932433752,0.04768158442662548,0.04812129002413989
CHTR,0.10736043068235385,0.32765901587222324,0.3010318685965441,0.23438841870175933
CI,0.023253553937862277,0.15249116019580372,0.1201729839571309,0.11152008697076049
CINF,0.0026739250392560534,0.05171000908195679,0.0408166859095241,0.04154955096504861
CL,0.002321229688770121,0.04817914163587933,0.043193119899270944,0.04509175618578018
CLX,0.0035394967990498797,0.05949367024356356,0.04873751853923821,0.054209571384733375
CMA,0.24824015878959435,0.49823705079971153,0.4415593544346065,0.30416228403235473
CMCSA,0.024185774365608776,0.15551776221901079,0.13512224818223292,0.12027509337349968
CME,0.05308301873650166,0.2303975232863879,0.21343876291482197,0.17898129329697063
CMG,0.00614742044038626,0.07840548731043166,0.055972063452758444,0.05895788140699841
CMI,0.08418008421307431,0.29013804337431226,0.2621442745431892,0.20764037181156383
CMS,0.002210378202314557,0.04701465944058892,0.03950606870179,0.04039237017025014
CNC,0.007876610128060407,0.08875026832669526,0.07368310826660482,0.08210067416014379
CNP,0.02354684390796435,0.1534498090841574,0.12444559501159785,0.10899851901365475
COF,0.05675794724885093,0.2382392647085088,0.21153793219756545,0.18524465100087317
COO,0.03178416037314163,0.17828112736109122,0.14133021133298698,0.12332301942964198
COP,0.01090845295047717,0.10444353953441625,0.08636779354352032,0.0860021070657167
COST,0.0065570391576479665,0.08097554666470592,0.06562350089878316,0.06399752262353355
CPB,0.008677443304261937,0.09315279547207339,0.0795411394271098,0.09513605677238168
CPRT,0.03572350677005595,0.1890066315504722,0.17699961970509454,0.1520645530994097
CRM,0.004871130167371911,0.0697934822699936,0.05979262029375052,0.06383319457802614
CSCO,0.015718635189503248,0.12537398130993227,0.11604340636412173,0.10919204063178026
CSX,0.3971441455274852,0.6301937365028989,0.5306339554419108,0.32689947175762046
CTAS,0.06566708192212614,0.256255891487642,0.24597806448641155,0.21290316057541497
CTSH,0.006482424366440934,0.08051350424892047,0.06289727052153013,0.06722644419934719
CVS,0.016412256415359303,0.1281103290736516,0.1176660670442742,0.15443161177059936
CVX,0.0075417433222906335,0.08684321114681696,0.07050355398537678,0.06644120038473124
D,0.0022074762989255483,0.04698378761791719,0.03977821832143105,0.03961410186246321
DAL,0.050432977733499904,0.22457287844595106,0.19475809729519306,0.17339715441200418
DD,0.03589647706901139,0.18946365632756956,0.1647018175848528,0.1411275504186311
DE,0.09877659651519478,0.31428744250318813,0.2650486585991136,0.20393374663431704
DFS,0.040845754469588054,0.20210332622099036,0.17341469337721033,0.147419872538089
DG,0.0331969943993202,0.18220042370785036,0.17449116589749283,0.22616315646718038
DGX,0.04775529530027425,0.21852984990676733,0.18955181892775017,0.1603002881140579
DHI,0.004048384401553645,0.06362691570046158,0.056773099699391164,0.062370974680122475
DHR,0.06567238720337823,0.25626624280887683,0.2545246989532713,0.2522988689637745
DIS,0.009700633325421383,0.09849179318817067,0.08461380168900304,0.08265667914584239
DLR,0.005485647947451905,0.07406516014599512,0.061330343580951414,0.06377404184411707
DLTR,0.0218171817641302,0.14770640393744003,0.13300884630651233,0.16594192120681733
DOV,0.017533652134754038,0.13241469757830526,0.11760191479227139,0.10748102701559112
DPZ,0.12299577837706707,0.3507075396638445,0.3224758174728021,0.2593344329587948
DRI,0.0588310445081202,0.24255111730956877,0.1941375072612579,0.15696357038953712
DTE,0.006855196045008305,0.08279611129158365,0.06678280439350072,0.06338808070388174
DUK,0.001621087810522137,0.040262734762086604,0.03455430242052039,0.0364153469404165
DVA,0.020505902145526892,0.1431988203356679,0.13617339253290972,0.16608757793298007
DVN,0.032748927283790114,0.18096664688220898,0.16336686038486944,0.1534008925055791
DXC,0.13028752126534016,0.36095362758301813,0.31391921520245747,0.2361824533643554
DXCM,0.01573811453151687,0.1254516422033481,0.10253354771877303,0.11396797713174363
EA,0.04735859408355159,0.21762029795851212,0.17191933887653357,0.14194309250324727
EBAY,0.06958149999618547,0.26378305479349023,0.25504852144679757,0.23575545698600103
ECL,0.004392488596363783,0.06627585228696635,0.05361279798676398,0.05100558205131211
ED,0.0022048028552223717,0.046955328294266796,0.03844066737046898,0.03935303400631299
EFX,0.003838934233069445,0.061959133572617404,0.058727339950745375,0.06049326692698052
EIX,0.0030711952198767046,0.05541836536633596,0.04564002866111092,0.04557887058058861
EL,0.006049899350544456,0.0777810989286244,0.06505719249840548,0.07465205330078077
EMN,0.01549237711185284,0.1244683779594353,0.1114438861344624,0.10894028646756986
EMR,0.013966597015019759,0.11818035799158741,0.10134511757749225,0.09470711919062805
EOG,0.02942211980056253,0.17152877251517465,0.158727941579145,0.14033104916605865
EQIX,0.0069618713726262065,0.08343782938587392,0.06284540721620809,0.05995275824948312
EQR,0.001184465678061904,0.034416067149834306,0.027372140898460552,0.029125383976426934
ES,0.0030862654479338835,0.05555416679182475,0.04629230744858891,0.047275690396228684
ESS,0.009120696822442627,0.0955023393558641,0.07198867406703513,0.06759818228264318
ETN,0.037835633511707024,0.19451383886939003,0.17155076244061018,0.14696035107115765
ETR,0.0020095414585763723,0.04482790937101988,0.037591034298736434,0.0397086718846885
ETSY,0.1289900784230876,0.35915188767858036,0.3237076036569729,0.24714236023939298
EVRG,0.0016005822741957936,0.04000727776537406,0.030810634645571894,0.03150689887932135
EW,0.0127023614831227,0.1127047535959451,0.10446851711530308,0.10902564721275851
EXC,0.0018961925797008011,0.04354529342765761,0.03803808909853363,0.039394736410282495
EXPD,0.013372924107511345,0.11564135984807229,0.10565212253588516,0.09673388658979405
EXPE,0.036631538194363766,0.19139367333943869,0.15821942941152262,0.13738955307206102
EXR,0.01801475476354955,0.1342190551432603,0.12857193248196094,0.15677570848010688
F,0.0037889399617540096,0.061554365903272935,0.05152644083828692,0.05972856801423052
FANG,0.014603145426095884,0.12084347490078182,0.10581649895359027,0.09851809496673132
FAST,0.009420924013870274,0.09706144452804251,0.07929058229927517,0.07877966329248316
FCX,0.025687522765330893,0.16027327526862017,0.12357089640650204,0.12339499326080844
FDX,0.042908249622167355,0.20714306559034834,0.18502573810283754,0.15842923645536447
FE,0.005081502797354854,0.0712846603229254,0.06086577844472954,0.0705506174149458
FFIV,0.03000191510212812,0.1732106090923074,0.1572012634616609,0.14073008801286382
FIS,0.009535867445920224,0.09765176622017763,0.08919123940209468,0.08438476729417582
FITB,0.14711740999055878,0.3835588742169301,0.35067888239311085,0.26031439991552463
FLS,0.002028790144358632,0.04504209302817346,0.03639258473601616,0.03927292186768335
FMC,0.11686317747075815,0.34185256686290677,0.2702042950252008,0.1996080371850596
FRT,0.01593323066013867,0.12622690149147553,0.11005093656345893,0.13552206438794243
FTI,0.030831165496919968,0.17558805624791216,0.14966133786468205,0.13932347223228997
FTNT,0.01260397077700878,0.11226740745652221,0.0995118712900647,0.09626512218822135
GD,0.09087626818983136,0.3014569093416692,0.2690075767288641,0.20842100729235705
GE,0.002489614650587597,0.04989603842578684,0.03614987854013083,0.040563038359142434
GILD,0.013335405116246197,0.11547902457263048,0.10739408804861775,0.15307181405253217
GIS,0.010322747173001252,0.10160092112279914,0.08907610181990344,0.1065983387028064
GL,0.04270500533222636,0.20665189409300452,0.18737213675676545,0.15757207788514388
GLW,0.08956703502801953,0.29927752175534256,0.2723241174775532,0.21570940791878088
GM,0.034296862567309974,0.1851941213087229,0.1690052149343595,0.15093935083074156
GOOG,0.03672486579620057,0.1916373288172233,0.16908177380072775,0.14564614820924343
GOOGL,0.0387872724295703,0.19694484616148325,0.176151986562654,0.15165234296813876
GPC,0.0026009440420569196,0.05099945138976418,0.03834114358436322,0.04301727363606867
GPN,0.011131963943856543,0.10550812264397724,0.07887962444746904,0.07365407164142271
GRMN,0.04299553659829688,0.2073536510368141,0.20230194219810912,0.17858221485240167
GS,0.17317957130940947,0.41614849670449305,0.36912013644127833,0.2696257308415663
GWW,0.012227263290683615,0.11057695641806937,0.08976311124962863,0.10182119650209498
HAL,0.022702746385832414,0.15067430565903536,0.11776259071724768,0.10473010547280434
HAS,0.029791218305974622,0.1726013276483545,0.1269306231876761,0.10797318524223168
HBAN,0.11835041180291711,0.34402094675021916,0.2997956730168216,0.23667590066707647
HBI,0.014195771261193698,0.1191460081630673,0.10289682990869921,0.13793563163410322
HCA,0.005248363729078475,0.0724455915089281,0.06230378808827903,0.06243985769413433
HD,0.014113933811180548,0.11880207831170525,0.09364528325369373,0.0857791435921778
HES,0.01528539143578722,0.12363410304518417,0.1081304018903731,0.13738935980311742
HIG,0.014855823667706748,0.12188446852534883,0.10672323533922565,0.09861723197827939
HII,0.027147160701354988,0.16476395449659184,0.1406004893179953,0.1247581668930067
HLT,0.05522766241311205,0.23500566464047637,0.20175083905989052,0.16903422445873179
HOLX,0.03207562295182058,0.17909668604365794,0.16617795767807678,0.1502965455714358
HON,0.009550486756108189,0.09772659185763202,0.07543337785582496,0.06939754728092253
HPE,0.05690457046146364,0.23854678883075253,0.23251220153811517,0.1987329187450416
HPQ,0.0790013290905061,0.2810717507870652,0.2550444568819661,0.21021206884699348
HRL,0.0013807579764989134,0.0371585518622418,0.028644071006492404,0.031497699191588485
HSIC,0.004989190688097005,0.07063420338686495,0.05891269854798443,0.06696246751500866
HST,0.019069590858854756,0.13809268937512498,0.12425834635332204,0.1175911428824516
HSY,0.004581353946892004,0.06768569972226042,0.05560759711468317,0.056488646497940026
HUM,0.042091815991844514,0.2051629011099339,0.17024008499885618,0.14835882183815374
IBM,0.01081164647640917,0.1039790674915349,0.08639785749528534,0.08129049854630126
ICE,0.022386211181252114,0.1496202231693701,0.1353909873194498,0.12169073320141288
IDXX,0.2630367207339718,0.5128710566350686,0.45626022160474633,0.30442040824951794
IEX,0.03218183493136915,0.1793929623239695,0.15337993014518478,0.13345420037690633
IFF,0.004538098885831178,0.0673654131274438,0.06061786040778109,0.061055117167163754
ILMN,0.031922716393952964,0.178669293371729,0.15965488295897876,0.14339951583209895
INCY,0.17081791804262725,0.41330124369837945,0.3527117108665454,0.2537833864813116
INTC,0.013522078008820819,0.11628447019624254,0.11113679753673648,0.10755376351954626
INTU,0.014641599546586182,0.12100247743986972,0.09632438996439219,0.0885334153292095
IP,0.05465368791330864,0.23378128221333,0.21759813999095773,0.1841931548815294
IPG,0.0022731167318872374,0.04767721396943447,0.041375844123744496,0.04174217043814258
IPGP,0.12650998300628905,0.3556824187478052,0.27783761465441575,0.22548578472675218
IQV,0.032495860120645835,0.18026608144808007,0.17099118778266742,0.15533608105857344
IRM,0.005069178290325992,0.07119816212744534,0.05930948475336411,0.06892856993425646
ISRG,0.03521780771649016,0.18766408211613153,0.13876409778623952,0.1194395377442832
IT,0.0136744419374962,0.11693776950795752,0.09336246956628333,0.08761943508540712
ITW,0.05149111177318641,0.22691653040972226,0.20923872572188565,0.1792901523648919
IVZ,0.028502601052609728,0.16882713363855267,0.15152807257329265,0.14749133071808274
J,0.009951734063939073,0.09975837841474305,0.0823484530350913,0.0774370808147172
JBHT,0.01791910815416845,0.13386227308008947,0.10887599241865548,0.09851770731170248
JCI,0.006823905262545815,0.08260693229109659,0.07673959135731871,0.07520061386030266
JKHY,0.013226010862010073,0.11500439496823621,0.09230313503179828,0.08388160005939096
JNJ,0.00404671700391421,0.06361381142420418,0.04943200847765543,0.048332442692132015
JNPR,0.046372271051654604,0.21534221846088286,0.18896083444013406,0.15748832883009842
JPM,0.1151189405505253,0.3392918221097073,0.30164251735885844,0.227573458843733
K,0.004470180199510705,0.06685940621566053,0.05789434636383636,0.06749785744615153
KEY,0.205383031549761,0.45319204709456345,0.39819360847024843,0.2844344147714492
KEYS,0.049671668000507964,0.22287141584444597,0.20022784485645634,0.17063336647879906
KHC,0.003321026271488481,0.05762834607628854,0.05221374220166166,0.051526590814245765
KIM,0.04303977693577924,0.20746030207193675,0.16928237690951686,0.24619969246345932
KLAC,0.05780403992325299,0.2404247073893467,0.1911994302421899,0.15351230648529812
KMB,0.0038667105086915886,0.06218287954647637,0.046672032046621806,0.05329762318155815
KMI,0.017696013342542102,0.13302636333652854,0.11997832961232935,0.12095392070998312
KMX,0.03125899851204573,0.17680214510023834,0.1581909435869535,0.14640838918542023
KO,0.0017045709081143104,0.04128644944911478,0.036473528132963604,0.038863105236303104
KR,0.024886402741114297,0.1577542479336588,0.12836915611897717,0.17138612808197273
L,0.01849879539790769,0.1360102768099076,0.12174295049380249,0.10929209652724398
LDOS,0.15900347936240186,0.3987524035819745,0.3652905889421687,0.26794795679271993
LEG,0.0019191912953369055,0.04380857559128013,0.036184225105028806,0.03827581865676006
LEN,0.006220221422635465,0.07886838037284312,0.06886762093924705,0.07009883926534645
LH,0.005179586434735859,0.07196934371477802,0.06274214097939361,0.061631231681135185
LHX,0.07726380753250975,0.2779636802399007,0.26052401056115626,0.21028802390306334
LIN,0.011530825567548439,0.10738168171316949,0.09160807576814457,0.08557693503264412
LKQ,0.0032606294856860466,0.057101921908864386,0.043648275965250886,0.04594257410139508
LLY,0.005306056988206919,0.07284268658010164,0.06419502086394503,0.06391005464167508
LMT,0.009349336478995218,0.09669196698276035,0.0828282643747492,0.07811500966755577
LNC,0.24547407694041934,0.49545340541812743,0.44487121842844557,0.3103855618257983
LNT,0.001677737274123828,0.0409601913340725,0.032984137628300665,0.0334496572002941
LOW,0.0044031201831407065,0.06635601090436877,0.05741684010417795,0.06314948179313537
LRCX,0.25460099097018835,0.5045800144379367,0.4215031120635234,0.2860406722031769
LUMN,0.006492227004967583,0.0805743569938202,0.06952359769292933,0.08429651826918569
LUV,0.07788318702429556,0.2790755937453069,0.23736619821147775,0.20540543260054675
LVS,0.0920818503888675,0.3034499141355415,0.2884506652781532,0.22819908741059072
LYB,0.014853570078280922,0.12187522339787082,0.10441595167111611,0.10443460667450659
LYV,0.06654359242596164,0.2579604474061123,0.23206964277178202,0.19253690430766052
MA,0.041806953591917835,0.2044674878603389,0.18034965352493856,0.1554791110854184
MAA,0.0029141106101502863,0.05398250281480367,0.04252348579001285,0.047978285072994425
MAR,0.10069916525606452,0.31733131779902296,0.26105949614434754,0.1981786460943108
MAS,0.012235545938745929,0.11061440204035787,0.09194695562681954,0.08713197076241407
MCD,0.017806943688568687,0.13344266067704394,0.09497902289861938,0.0870248356369719
MCHP,0.14148525005652424,0.37614525127472265,0.34603962895623724,0.25882951703546586
MCK,0.028892944550207227,0.16997924741040368,0.15577228227073678,0.20785223908940714
MCO,0.020805853268505807,0.14424234214857234,0.12320821040004963,0.11210701352538986
MDLZ,0.0007114710684985104,0.026673415013801858,0.022254511579644743,0.02299552487512205
MDT,0.003784394003447179,0.06151742845281473,0.04831399907051577,0.054379961963140946
MET,0.06154299183382521,0.24807860011259578,0.2221075398734906,0.19004342044279077
META,0.03357197834025257,0.18322657651184932,0.15399860938887683,0.13239368363648335
MGM,0.051828245281128234,0.22765817639858277,0.20401508355737502,0.17392652896922348
MHK,0.021765929450866126,0.1475328080491459,0.12385223673227982,0.10968212397784492
MKC,0.0020250057841165077,0.0450000642679153,0.03538377532002489,0.03932638812258771
MKTX,0.05862070298509666,0.2421171265835952,0.22156590995288056,0.1845440818581343
MLM,0.02336862298893745,0.15286799203540763,0.13536268438928106,0.12122493227706764
MMC,0.01149620965573641,0.10722037891994418,0.08853373289913072,0.08076473803510056
MMM,0.012792077331153482,0.11310206598976644,0.089739354768463,0.08234326738162134
MNST,0.010208731568797381,0.10103826784341358,0.08804904439661398,0.1039357040074259
MO,0.0072899757906325,0.08538135505268407,0.06912277143532856,0.0653707249912656
MOS,0.013505540785861433,0.1162133416861482,0.1007507558221314,0.10266401724658138
MPC,0.11221665369580239,0.3349875425979336,0.31233968834153863,0.25547230154160605
MRK,0.014019776836701914,0.11840513855699808,0.11340237007332396,0.10555420791604604
MS,0.28455915542464705,0.5334408640370993,0.4907514269362933,0.3334701874415975
MSCI,0.04038066088608304,0.20094939881990947,0.17098597447252484,0.14684960218353243
MSFT,0.059184417522567714,0.2432784773106074,0.2274244973662336,0.19432895772931583
MSI,0.04534281549931794,0.21293852516470085,0.1990378731145259,0.1798852137861119
MTB,0.0986280164896393,0.31405097753332867,0.26667719430773107,0.2007437531918475
MTD,0.09057838113637312,0.30096242479148977,0.24755887919328948,0.19085549380955938
MU,0.7278306139695816,0.8531298927886548,0.7646743721208943,0.42767219655488076
NCLH,0.022851093888852838,0.1511657827977378,0.13355539394592494,0.14335165820024331
NDAQ,0.005831479079894563,0.07636412167958564,0.07024076558453093,0.06807962642857865
NEE,0.005190870748484205,0.07204769773201782,0.05752315411483387,0.05585847458438525
NEM,0.011787070709032784,0.10856827671577358,0.09555653761701394,0.1113850461895475
NFLX,0.17814659193970492,0.42207415455071984,0.36288223104927986,0.2624718861387622
NI,0.00401159092536084,0.06333712122729324,0.05236210918055319,0.060372442324277534
NKE,0.00184567142478661,0.042961278202430266,0.03706184907161747,0.040725869078582666
NOC,0.014523409770968044,0.1205131103696525,0.10221801777756319,0.09166390222117146
NOV,0.011652345234016478,0.10794602926470467,0.08762239833885549,0.0856897859390618
NOW,0.07055479852565046,0.2656215324962388,0.22585676314051267,0.18697777832041895
NRG,0.02758959927254355,0.16610117179762324,0.1466640064601919,0.18815294842173777
NSC,0.08910810110680253,0.29850980068802185,0.26663277832630655,0.2133941494965109
NTAP,0.27265577984845585,0.5221645141604855,0.4993473675997527,0.34068173552970304
NTRS,0.06709483012353634,0.2590266977041871,0.2215322378770843,0.18377606638795488
NUE,0.02481818025021774,0.157537869257578,0.13664537370995689,0.12774473153899374
NVDA,1.2324971253051489,1.1101788708605245,0.9722186597719862,0.48068169852685766
NVR,0.0337727538591444,0.18377364843509092,0.13566380162464825,0.11749983589091673
NWL,0.006541144774640081,0.08087734401326542,0.06384500946089293,0.060108561514926516
NWS,0.013283313832447508,0.11525325953068533,0.09895269629491137,0.0948800594891429
NWSA,0.014495930489339726,0.12039904687886746,0.1045957067394327,0.09967897156070082
O,0.009320637970057243,0.09654345120233294,0.08617206184156635,0.10339807248692301
ODFL,0.1119042904294712,0.3345209865306977,0.3061237294500592,0.25099161177982093
OKE,0.03396324672857012,0.18429120089838832,0.16851001661811466,0.14796573388681813
OMC,0.0024337285887114516,0.04933283479297994,0.04469714359590876,0.04408459030146385
ORCL,0.010717874101776383,0.1035271660086201,0.07418451325301106,0.06786213201423305
ORLY,0.009639475636897479,0.09818083131089021,0.06545379423789643,0.07856377083089984
OXY,0.010567354219769202,0.10279763722853362,0.08422213326095504,0.10020009607023214
PAYC,0.08335783532914143,0.2887175701773992,0.2404724050197144,0.19404594857506516
PAYX,0.0042747340757967696,0.06538145054827683,0.05789210415375403,0.0583139026017889
PCAR,0.04077374721790598,0.20192510299095054,0.18344697283202904,0.16566547447220714
PEG,0.0013146415147418918,0.03625798553066471,0.027498367207707205,0.02973017642380647
PEP,0.00506414704013198,0.07116282063080398,0.05869717587971965,0.05672491361469875
PFE,0.0018616689892888704,0.04314706234830907,0.034605083759856554,0.03832929703293876
PFG,0.16750779287071893,0.40927715898974737,0.3813581014766212,0.2779787970871042
PG,0.005506045514652994,0.07420273252820946,0.06811106132852246,0.06531565379613433
PGR,0.039499555855171044,0.19874495177279608,0.15340801651921068,0.1264362747499638
PH,0.10903319261710832,0.3302017453271686,0.2976707808247259,0.22833862205009275
PHM,0.01855556550777671,0.1362188148082955,0.11211295809318977,0.10674457832843703
PKG,0.12104112908627752,0.34790965650047356,0.3181755971338973,0.24907626971924748
PLD,0.011908628418154784,0.10912666226983571,0.09662310883205738,0.09115264704164074
PM,0.014651936629018203,0.1210451842454635,0.09412969821124403,0.08677855716911838
PNC,0.1383528117982713,0.37195807801185243,0.3276397660116718,0.24585108542092005
PNR,0.004554468873853407,0.06748680518333497,0.0536931329201408,0.05293166170632181
PNW,0.00567855081151611,0.07535615974501428,0.057413833584942627,0.055087743550308176
