,mse,rmse,mae,mape
A,0.025628525927211945,0.16008911870333956,0.13308176248779177,0.11705874195077234
AAL,0.10079609135265565,0.3174840017271038,0.2862016471980777,0.26262044321544975
AAP,0.008046946120932704,0.08970477200758444,0.07528499509272119,0.07962249027371425
AAPL,0.10039745242136285,0.31685557028615235,0.26945764961702884,0.2219468720079185
ABBV,0.0074065879533482815,0.08606153585283197,0.07471705826360249,0.07218644976084497
ABT,0.01712768145703876,0.13087276820270427,0.11298352729474588,0.11121694504368602
ACN,0.00216366900003959,0.04651525556244521,0.03831192133122687,0.03751232802363798
ADBE,0.05609444645628978,0.2368426618164257,0.19286439845914066,0.15583321441552714
ADI,0.10052855208288065,0.31706237885135574,0.2831293849390228,0.2185321580759949
ADM,0.008512045327103904,0.09226074640443738,0.08417124389081646,0.08217649182770054
ADP,0.020028665346392915,0.1415226672529631,0.12440254033860482,0.11131782579773221
ADSK,0.19297472877458743,0.4392888898829419,0.3741464688798583,0.2662301825445684
AEE,0.008273689515607249,0.09095982363443351,0.07910444198085445,0.07660185822664252
AEP,0.0030552154263534816,0.05527400316924297,0.045347920760799416,0.045900447644729614
AES,0.00595965528209244,0.07719880363122501,0.06653317706988285,0.06667156585722084
AFL,0.00524485055035746,0.07242134043469135,0.06711007217449408,0.06501234387233312
AIG,0.021861479103115342,0.14785627853802943,0.13630607844270412,0.12407301377429597
AIZ,0.016067083280803376,0.12675599899335485,0.11039070921784712,0.09973478410230963
AJG,0.02641103256109495,0.1625147149063584,0.1492147113314673,0.13058373751175417
AKAM,0.030191950581038466,0.17375831082580903,0.1439603390428362,0.1291047594850745
ALB,0.053934829257280645,0.23223873332689499,0.20420436173925743,0.17432012166171687
ALGN,0.1662429452710534,0.4077290096020314,0.338639901873538,0.24205762228269026
ALK,0.07548782180659745,0.2747504718951315,0.22982418291147816,0.21108663322591653
ALL,0.030131774973949272,0.17358506552681677,0.1448433019459913,0.12456618780316481
ALLE,0.00954883134858414,0.09771812190471192,0.07941353717704516,0.0733811506055451
AMAT,0.2804082232475958,0.5295358564324004,0.47771677282056085,0.3233144517018676
AMCR,0.0021148953123191474,0.04598799095763097,0.040233853157921044,0.04109442229876224
AMD,1.3804747815039822,1.174936075496868,1.0531927260767493,0.5245741130463032
AME,0.018789795489053008,0.13707587493447929,0.1015366238369986,0.0942223619286351
AMGN,0.009378265745573069,0.09684144642441618,0.08383020258458793,0.08078800309503573
AMP,0.05491942376096495,0.23434893590747313,0.19484691081575145,0.16013798619914998
AMT,0.013691113082075889,0.11700902991682262,0.09343335348619196,0.08632252740091763
