,mse,rmse,mae,mape
A,0.008983045857753254,0.09477893150776313,0.0839775182874487,0.09581783197827667
AAL,0.018366703061041424,0.13552380994143215,0.11922293127094453,0.17331482717949726
AAP,0.014366905081673403,0.1198620251859337,0.09491913043713049,0.08949021535985519
AAPL,0.03603017044685176,0.1898161490675958,0.16547375098238457,0.20984928610882048
ABBV,0.01529498133811676,0.12367288036637927,0.11370604453122198,0.13056271303937902
ABT,0.022273568501775694,0.14924331978944885,0.12908929066079158,0.15303346869455703
ACN,0.009999322599239644,0.0999966129388373,0.08298870091466277,0.07340202625614466
ADBE,0.013092947148111881,0.1144244167479646,0.09992441926355297,0.08844167531079068
ADI,0.02022450912691354,0.14221290070494147,0.12780624077524683,0.1553695481619544
ADM,0.06030654351216636,0.24557390641549515,0.2158838067578223,0.3014532357410478
ADP,0.0021327895218251854,0.04618213422769876,0.03599616937503727,0.03835901292781171
ADSK,0.011559059269149607,0.1075130655741413,0.08759445356235733,0.10879341578681558
AEE,0.015217977147249696,0.12336116547459211,0.10427929824524777,0.09387194965224477
AEP,0.008121323207428722,0.09011838440312121,0.06857859984620324,0.06163076287191684
AES,0.047922801636178396,0.21891277175208027,0.19454982244269778,0.25736586390123634
AFL,0.003529228964541167,0.05940731406604045,0.04970346205119866,0.052128581578152276
AIG,0.007339439918465716,0.0856705312138644,0.07196812855075743,0.07792804467588435
AIZ,0.042766095074700874,0.20679964960004374,0.19289677678783285,0.1605981619688217
AJG,0.014460526047380583,0.12025192741648918,0.1001563794815838,0.11638867779675394
AKAM,0.07161802769084095,0.2676154474069854,0.22119805890809252,0.3269711177515032
ALB,0.02370428513496604,0.15396196002573506,0.13435446079267274,0.16112571290392455
ALGN,0.01062949340216245,0.10309943453851941,0.08569662253546735,0.0787060471554444
ALK,0.026123144361961642,0.1616265583434902,0.13922209265866553,0.12106562565938706
ALL,0.008349979671581263,0.09137822318025922,0.08189889636749365,0.09422194904615613
ALLE,0.0016888800572409301,0.041095985901799824,0.03263544486508173,0.03285503526659804
AMAT,0.018468214291309203,0.13589780826528883,0.11785695262599219,0.16533082398149052
AMCR,0.010499027758580111,0.10246476349740974,0.08449995072566727,0.09392689719375875
AMD,0.06236736757912283,0.24973459427785097,0.1867735054721239,0.2076026739090287
AME,0.010353381228409347,0.10175156622091547,0.0779839384105305,0.08810713632613683
AMGN,0.004182527785050209,0.0646724654319766,0.05385464186119593,0.059858620915782784
AMP,0.04180523665031556,0.20446328924849946,0.17431067900895675,0.24021916293232456
AMT,0.0029583988439921623,0.05439116512809927,0.04474323536234641,0.043838446198515735
AMZN,0.13660848523177407,0.3696058511871451,0.334589234575004,0.2433917673907218
ANET,0.013409509382477583,0.115799436019687,0.0981442638139561,0.11568235687615429
