,mse,rmse,mae,mape
A,0.004290284674447176,0.06550026468990164,0.05048954320812089,0.056802496615103885
AAL,0.007805840184376629,0.08835066600980793,0.07770639020443484,0.09138266160695131
AAP,0.01429551693579758,0.11956386132857026,0.08584316147391464,0.07882212529723971
AAPL,0.010670747317844124,0.10329930937738221,0.08640954890429565,0.0820067078910885
ABBV,0.005629217190673687,0.07502810933692576,0.06455701724792284,0.07332390334547086
ABT,0.005329787126166081,0.0730053910760437,0.058427016354823814,0.05590466338957917
ACN,0.02563457495311603,0.16010801027155397,0.14455989819762266,0.13046869994165242
ADBE,0.019560247112548772,0.13985795334034018,0.11826932815982213,0.10543753450067131
ADI,0.024751305844778963,0.15732547741792796,0.13963418798368837,0.1282077986326247
ADM,0.01698141617347286,0.13031276289555394,0.0964862818165886,0.12355560357899827
ADP,0.0021937241844387973,0.046837209400633566,0.04022021214209487,0.040232781658031985
ADSK,0.010047426961146909,0.10023685430592337,0.07557787957913518,0.09094740070832073
AEE,0.0025676181693412388,0.05067167028371217,0.040513008105219656,0.04655791209183337
AEP,0.0018358452969623918,0.04284676530337374,0.03535865917425444,0.03823515202641943
AES,0.025889596307423043,0.16090244344764637,0.1228586286512811,0.16144078181742694
AFL,0.0027683417492926255,0.05261503349131905,0.04749348982232921,0.04652184862056543
AIG,0.00916850519279671,0.09575231168382678,0.08266520121130361,0.07692472970349264
AIZ,0.01677434781709629,0.12951582072123966,0.10528190394591572,0.0960693657815546
AJG,0.003565289081339936,0.05971004171276332,0.043665590706414625,0.047770471537544254
AKAM,0.02364154000157887,0.15375805670461262,0.1392702014078961,0.12920855726959185
ALB,0.01694450786061562,0.1301710715198105,0.10511386234610845,0.12988935677592411
ALGN,0.013355384745491207,0.11556549980634881,0.09702915537020597,0.08902172637760829
ALK,0.09442953287670244,0.3072938868196086,0.2840594580482221,0.23094082173283853
ALL,0.004564673542878142,0.067562367801004,0.057996803311604866,0.06371492138316195
ALLE,0.02170752069744636,0.14733472332565178,0.13877225579526406,0.12457115535782912
AMAT,0.03387505187133974,0.18405176410819793,0.15677933820254344,0.22514079393148423
AMCR,0.0031058455009890323,0.05573011305379734,0.04227785548692614,0.04796888327816219
AMD,0.03323599866993944,0.1823074290037009,0.15418514204946082,0.2550142042353166
