,mse,rmse,mae,mape
A,0.01441649569570155,0.12006871239295253,0.09501017481235287,0.08835720965432074
AAL,0.024351767490682755,0.15605052864595734,0.12019692485636543,0.15344616715768702
AAP,0.019232242945908532,0.13868036251001267,0.13336924257530625,0.1603195715408736
AAPL,0.014867564744705512,0.12193262379160678,0.10471174753906495,0.13610777022651419
ABBV,0.010305853894007129,0.10151775162013356,0.0862907332929685,0.10595255567942559
ABT,0.0168146135124209,0.12967117456250984,0.118397757548162,0.1487484323601711
ACN,0.010196714388275597,0.10097878187161695,0.08683993858349903,0.0796119269957255
ADBE,0.01515565652605465,0.12310831217287746,0.11097039096289203,0.10130157343851784
ADI,0.003961655721007164,0.06294168508236146,0.048964041118112867,0.05721146577537713
ADM,0.023804356157309678,0.1542866039463883,0.13070380931877704,0.17906697379627326
ADP,0.006992483729094821,0.08362107227903037,0.07505084882837325,0.07033086513859771
ADSK,0.023538737284940114,0.15342339223514814,0.13100220561343578,0.12124649484032868
AEE,0.028675052303713866,0.16933709665549918,0.15341641175874937,0.13296622988524254
AEP,0.01851466817681787,0.13606861569376633,0.11592662126790354,0.10164591460475618
AES,0.018131955448615778,0.13465494958825605,0.11094341292107686,0.14757949648804075
AFL,0.01204920120489104,0.10976885352818003,0.08827441822222121,0.08166862164304288
AIG,0.010002587515300001,0.10001293673970384,0.08409508780080649,0.0978136293604936
AIZ,0.008543964742771788,0.09243356934994877,0.08112142822609096,0.0761131367292396
AJG,0.007381800838343011,0.08591740707413727,0.0727069319502079,0.08036754458518583
AKAM,0.07877945178277138,0.2806767745695596,0.26430818925849003,0.3842146795864498
ALB,0.1374434989400418,0.3707337305129408,0.2853882460019278,0.22149091683246586
ALGN,0.06490181175309995,0.25475833990882407,0.1996361027175465,0.16303743331404197
ALK,0.020228708838652174,0.14222766551783156,0.11078074380008893,0.13515664020814913
ALL,0.0037840888560013784,0.06151494823212792,0.051900740246641076,0.053425698931713596
ALLE,0.004571110955308291,0.0676099915345971,0.057319153014074406,0.055202934936274636
AMAT,0.09922841523099654,0.31500542095493617,0.23373385272256017,0.19141483062816605
