,mse,rmse,mae,mape
A,0.004753772392479316,0.06894760614031002,0.05364819737831877,0.06079512330625324
AAL,0.02598477849302398,0.1611979481662964,0.1458833385356,0.19456935074437814
AAP,0.010754240003901258,0.10370265186532723,0.08204020641018053,0.07982308668778673
AAPL,0.007326199025089272,0.08559321833585458,0.07079817660963542,0.08160833592236615
ABBV,0.007812826331535247,0.08839019363897359,0.07635988590376885,0.08854627931667972
ABT,0.006164199362054942,0.07851241533703407,0.0625081958938638,0.06629017020931373
ACN,0.01795601706688554,0.1340000636823936,0.11923696694010226,0.10583940681567441
ADBE,0.01577768430713838,0.12560925247424404,0.10353344147685832,0.0939116356560083
ADI,0.010710198170503298,0.10349008730551587,0.08723632797008665,0.08318445589561158
ADM,0.029230672313296405,0.17096979941877574,0.12988148898463833,0.17997431850322246
ADP,0.0019429439918641988,0.044078838367908456,0.03367965103138362,0.036213757348585
ADSK,0.01647553117435285,0.12835704567476167,0.10092945834227166,0.1251566718722427
AEE,0.005190690877019262,0.07204644944075497,0.057938847316332295,0.06738554318686002
AEP,0.004601050010092075,0.06783104016666762,0.061041424975226216,0.06925170111281596
AES,0.026043798389452175,0.16138091085829256,0.12107480123213864,0.16911965267558146
AFL,0.0023699563454137214,0.04868219741767745,0.043644659741781895,0.043423981739681594
AIG,0.011061736853514645,0.10517479191096432,0.09254853547279783,0.08574460312810447
AIZ,0.022872989727820543,0.1512381887217,0.1261072835196447,0.11229639839820145
AJG,0.008033705387931427,0.0896309399032021,0.0652505170586821,0.07529009005099407
AKAM,0.0228429230600156,0.15113875432864862,0.13862191927538983,0.16155310941966866
ALB,0.011842648582165155,0.10882393386643012,0.09159614477819873,0.11251901371626838
ALGN,0.005443827257753686,0.0737822963708347,0.06109691868682914,0.06183684874660983
ALK,0.03099221413933109,0.1760460568695905,0.14578568181090787,0.1323501557859875
ALL,0.010875903232912393,0.10428759865349471,0.08886149755191713,0.10262880437087477
ALLE,0.010288327366416083,0.10143139241091036,0.09156150615618606,0.08583990611321118
AMAT,0.06236564985409854,0.24973115515309366,0.22873220019385984,0.3318431537643191
AMCR,0.007432049531517828,0.08620933552416367,0.06537217354006264,0.07715114189416154
AMD,0.041643325526210945,0.20406696333853488,0.1781461655652695,0.2776002417192142
AME,0.004085370422329705,0.06391690247758965,0.054454266299491086,0.056130174169866064
AMGN,0.0023522722949115603,0.04850022984390445,0.03693098605221382,0.040502371473490624
AMP,0.025737047219428797,0.16042770091049985,0.1224534694488303,0.1625940337853861
AMT,0.003829131680767535,0.06187997802817592,0.051954625477461366,0.058212984243088704
AMZN,0.2840530449282721,0.5329662699723803,0.47039646680371416,0.327232620871082
ANET,0.012666702344742108,0.11254644527812555,0.08325118160810989,0.08517679635560059
ANSS,0.005049543372234038,0.07106013912337941,0.062010683419022196,0.058877510322292465
