,mse,rmse,mae,mape
A,0.02868672737337857,0.16937156601206288,0.15167122577105707,0.13769769280616284
AAL,0.03787829120278787,0.19462346005245068,0.16674629387541548,0.17044196778524348
AAP,0.004932578976612081,0.0702323214525341,0.060820915107307014,0.06288430147200588
AAPL,0.06318713480435284,0.251370512996956,0.19912773453074525,0.16755529168842023
ABBV,0.005933541274019874,0.07702948314781734,0.06911962373476295,0.06722426798458714
ABT,0.006582730957184176,0.08113403082051437,0.0672338469527273,0.06778016715547794
ACN,0.002315452576289901,0.04811914978768745,0.03870540558805073,0.03807776754241482
ADBE,0.03892928168666486,0.1973050472914083,0.158770902714749,0.13345083092408105
ADI,0.0770908339242733,0.2776523616400071,0.23193948930924382,0.18090702981067078
ADM,0.021853550098672566,0.1478294628911049,0.143514420652187,0.13881790554673057
ADP,0.015417393836257563,0.12416679844570996,0.09939243289129286,0.08864066108125603
ADSK,0.1132909072054881,0.3365871465244745,0.27670126385841676,0.20720877276254931
AEE,0.012117051462036543,0.11007747935902486,0.09628455570633974,0.08983557871073103
AEP,0.0029475937081542905,0.05429174622494924,0.04467571844651639,0.043795729891644354
AES,0.007604050075162904,0.0872012045511007,0.07668245132124077,0.07299250369561303
AFL,0.006700682050943714,0.08185769390194006,0.07789007206116849,0.0748683525593308
AIG,0.016181423712684072,0.12720622513337967,0.11137947915200777,0.1018267056790583
AIZ,0.01530233879636967,0.12370262243125515,0.10745881985654204,0.09909901017460444
AJG,0.02562040321569824,0.16006374734991755,0.1453854124529879,0.12905453474763323
AKAM,0.03174433804380999,0.17816940827148187,0.14105852404300956,0.12458114560111593
ALB,0.09012440325694415,0.30020726716211277,0.27671874061666696,0.23336302226315628
ALGN,0.12509068047887087,0.3536816089067551,0.3022779738024587,0.22754644428571835
ALK,0.036329906880225755,0.1906040578797465,0.16446880901988514,0.16288392596336052
ALL,0.021774321526719678,0.1475612466968197,0.1159163627449625,0.0996746228449835
ALLE,0.009211790146086416,0.09597807117298418,0.07637757101906284,0.07070106572242711
AMAT,0.2802741104728038,0.52940920890442,0.4767611905652788,0.33689022804412905
AMCR,0.0022132418934383957,0.047045104882850415,0.04032567227518864,0.04096721513881974
AMD,2.116791582742887,1.4549197856730407,1.2857164370640026,0.5838344685432677
AME,0.00805363446708192,0.08974204403222562,0.06575597846498979,0.06406522605886082
AMGN,0.007530213075324992,0.08677680032891852,0.07045995382433348,0.06825615726025953
