,mse,rmse,mae,mape
A,0.031792342252105685,0.1783040724495817,0.16010569623725548,0.1433922689128139
AAL,0.01835220301071341,0.13547030305832128,0.11625117118805092,0.14272166787650184
AAP,0.0060370286612838105,0.07769831826547992,0.06671229600028292,0.06543557801750101
AAPL,0.016691787717062527,0.1291967016493166,0.09923948069102663,0.09940419116843362
ABBV,0.013815539666020431,0.11753952384632342,0.10732022898515449,0.09894728877903809
ABT,0.0034264346723368497,0.058535755503255016,0.049748937583512585,0.05387535996718887
ACN,0.018495254254651303,0.1359972582615227,0.1304628541422192,0.12015772604105801
ADBE,0.028392724171492453,0.168501407031195,0.14779666061722033,0.13358455223609153
ADI,0.060001860757480985,0.2449527725041727,0.20269065064697048,0.1701552287347038
ADM,0.05864244861703399,0.24216202967648334,0.22719330624510514,0.18920532662347417
ADP,0.01585103980304368,0.12590091263785058,0.1059846488084821,0.09462803354771554
ADSK,0.07537394860367762,0.27454316346191837,0.22174669075959527,0.1966281591070285
AEE,0.016466055560955355,0.12832012921188693,0.12036517122293038,0.11054678214176741
AEP,0.007561557169717543,0.08695721459268083,0.07683690859665279,0.07313892395433802
AES,0.057453936828370314,0.23969550856945634,0.23347805931858354,0.20025169546002783
AFL,0.03328706889685502,0.1824474414642612,0.1752220971769073,0.15428661684709388
AIG,0.009966028105683965,0.09982999602165656,0.08030017846142996,0.08122832590788444
AIZ,0.02258418893736337,0.15028036777092132,0.12963427598492797,0.12188287197176502
AJG,0.06259320199752787,0.25018633455392375,0.23402041837468462,0.1995631623242576
AKAM,0.030465691007458637,0.17454423796693674,0.13189266826638918,0.11645902299224754
ALB,0.26440765923073856,0.5142058529720743,0.4865964763516345,0.3357893773134617
ALGN,0.12285528938675332,0.3505071887804205,0.3236987174732242,0.2468606997163415
ALK,0.02031793256358037,0.14254098555706834,0.1173103509897704,0.1286064397687179
ALL,0.017702562096778795,0.13305097555741105,0.1176358098748225,0.10611165122413699
ALLE,0.00919964698439423,0.0959147902275464,0.08357899918451425,0.08081278424899754
AMAT,0.32590027546576933,0.5708767603132653,0.5066437726402854,0.3303847555654636
AMCR,0.06569386473803107,0.25630814411179187,0.2493371808720822,0.2067153935189174
AMD,3.6075597495420015,1.8993577202680914,1.5621098431781224,0.5905693356306878
AME,0.0023470498715789864,0.048446360767130756,0.03789755963045028,0.04254202043318976
AMGN,0.0062624789730197795,0.07913582610309808,0.06524634119464233,0.06456195476120488
AMP,0.023383442363250316,0.15291645550185343,0.10897984218553668,0.10768677390006925
AMT,0.02964420997563159,0.17217494003376796,0.1625222852899299,0.14492375765938054
AMZN,0.061314645528442076,0.2476179426625665,0.22330371364130483,0.199293541036229
ANET,0.06673580039524735,0.25833273194709055,0.19830241174600072,0.17360536569540316
ANSS,0.0031294517378855176,0.05594150282112126,0.04187629259009237,0.04167521952019712
AON,0.03162838132696966,0.17784369914891462,0.17269006000953724,0.15208279334889685
AOS,0.07627837481633336,0.2761853993540089,0.2519594471258927,0.2106645688243858
APA,0.15962711071614105,0.3995336165032187,0.3802977799954286,0.294877989650116
