,mse,rmse,mae,mape
A,0.05627342550046936,0.23722020466323976,0.19218584471323383,0.1537430685840396
AAL,0.050005663942058576,0.22361946235079488,0.21075221353267484,0.17735116850004326
AAP,0.03576850499167779,0.18912563282558445,0.1529088824219528,0.23660826956408543
AAPL,0.0665687036377516,0.2580091154160093,0.22374026477144485,0.1747627212153522
ABBV,0.036660810815691246,0.19147013034855134,0.12308982194886556,0.10222012448290783
ABT,0.022007261685187268,0.14834844685802162,0.11623975475840756,0.10661497182895842
ACN,0.007446443263519943,0.08629277642723024,0.06569954199200169,0.060756782985137724
ADBE,0.06749835050760086,0.2598044466663357,0.2121189659210409,0.16326902474103025
ADI,0.06489008080034996,0.2547353151809736,0.23824039593904148,0.18840950390496053
ADM,0.0016987001118830426,0.04121528978283475,0.03612715444157965,0.035773987536848566
ADP,0.03185517522815624,0.17848018161173035,0.1637253187276978,0.1381178975337892
ADSK,0.1454716819430482,0.38140750116253375,0.3292708219486598,0.2335287909673912
AEE,0.01875200205184492,0.13693794964086808,0.11771800416961294,0.1053571898339191
AEP,0.008495984234639285,0.09217366345458601,0.07620521225375858,0.07311378869347918
AES,0.003995654159876143,0.06321118698360396,0.059678330447271145,0.06789643408903427
AFL,0.007150075278914401,0.08455811775881959,0.06077998741630973,0.05587876254840248
AIG,0.0038037567422507163,0.061674603705664105,0.05123140540289283,0.04859738788161327
AIZ,0.01145699483334666,0.10703735251465565,0.09630178810604714,0.08841596480572507
AJG,0.019974863150938403,0.14133245611301887,0.12439822645764913,0.10770893205365478
AKAM,0.019334266036463998,0.13904771136722818,0.13080229164873494,0.16329909214310226
ALB,0.11460090554619765,0.33852755507668447,0.2854481615313784,0.2092668583105586
ALGN,0.3247633883614807,0.5698801526299023,0.4293016341450165,0.2576079251488559
ALK,0.05715373808501777,0.23906847990694585,0.21687812928984954,0.17957623548420318
ALL,0.05343794061221029,0.23116647813255772,0.20392153665556692,0.16153009459866718
ALLE,0.018077682178133363,0.13445327135526813,0.11406064811516088,0.10437040590249093
AMAT,0.1747596962064941,0.41804269663097104,0.3578615648823265,0.24812462844040314
AMCR,0.004671855306760378,0.06835097151292276,0.05868962623458351,0.058972930074717975
AMD,0.5096325002370764,0.7138854951860812,0.6726294500874074,0.4097029542247323
AME,0.05464022928153737,0.2337524957760609,0.19628992261266756,0.15937107854022523
AMGN,0.007141283332891088,0.0845061141746033,0.07184042377705516,0.07631825689654233
AMP,0.1061312569597062,0.3257779258324698,0.2994751053431617,0.22746515220735433
AMT,0.02193927269798491,0.14811911658521634,0.12415857953983449,0.11027606523721646
AMZN,0.01724318024716783,0.13131329044376214,0.10976772341004395,0.09738879778142423
ANET,0.5004747406540073,0.707442393876708,0.6020341382149608,0.3415928141735079
ANSS,0.051378885048367025,0.2266691091621596,0.18185245842662728,0.1474299798498954
AON,0.027679642875724355,0.16637200147778577,0.12433284357862473,0.1018177329271508
AOS,0.012705915584524455,0.11272051980240534,0.08659911297432873,0.0780810234753321
APA,0.04289594384410171,0.2071133598880133,0.17983130653210042,0.2462784565127591
APD,0.0038806417051425682,0.06229479677422961,0.04981410694363985,0.048148076598926434
APH,0.023067271427009314,0.15187913427133207,0.12841866802216945,0.11017889615505151
APTV,0.06313605799324865,0.25126889579342815,0.2022175768020607,0.15876772347340387
ARE,0.007583152715248708,0.08708129945774068,0.07244566263494193,0.0678534798558149
ATO,0.013307171791652122,0.11535671541636457,0.09439538434455719,0.08744169543578331
AVB,0.005264534762957116,0.07255711379979993,0.06454418640503218,0.0630626997556248
AVGO,0.09723442441087046,0.31182434864979747,0.2719410841689742,0.2027709797548243
