,mse,rmse,mae,mape
A,0.053384224997199026,0.231050265087922,0.18873745672353506,0.1522452333669938
AAL,0.048379578099228514,0.21995358169220275,0.20658937745378722,0.17397663547920864
AAP,0.032055939534197074,0.17904172567923118,0.1449663309979984,0.2219894319693796
AAPL,0.06095170708337699,0.2468839951948627,0.21351985051307876,0.1673230164404492
ABBV,0.03399514564492878,0.18437772545762893,0.1198808192682596,0.10103357672339222
ABT,0.02194778333266484,0.14814784282150328,0.11804216972874475,0.10935841818801359
ACN,0.006290670328551647,0.07931374615129239,0.05960138743798348,0.05524263210720528
ADBE,0.06002153172468841,0.244992921784872,0.20141301826945804,0.15641967546263316
ADI,0.06332164644608759,0.25163792728062195,0.23383561953141016,0.18526240930567095
ADM,0.0016194612301444395,0.04024253011609036,0.035428454157434175,0.03529510279147862
ADP,0.029514862190030557,0.1717989004331243,0.15676207611383988,0.1350055095345492
ADSK,0.13127079015677626,0.36231311066089816,0.31148124569438307,0.2218300857612781
AEE,0.018963625653819417,0.13770848068953276,0.11817620290761202,0.10606756671084064
AEP,0.009165455839464225,0.09573638722797213,0.08042237435749501,0.07754298008717694
AES,0.004316001051151607,0.06569627882271269,0.06264500559506997,0.07117016380337629
AFL,0.006723759809752302,0.08199853541223955,0.0598051834317448,0.055348107906664334
AIG,0.003721183357061905,0.06100150290822272,0.05034208510596847,0.047136782196275526
AIZ,0.0092601005725043,0.0962294163574959,0.08571516364904075,0.07910313752895327
AJG,0.017929535179048644,0.13390121425531826,0.11701859962761989,0.10152676245400503
AKAM,0.02166217821988145,0.14718076715346148,0.13862861614308145,0.16159677447034473
ALB,0.11073924876641085,0.33277507233326664,0.27934800081977335,0.20571288247381633
ALGN,0.293838274605162,0.5420685146779528,0.4080523186859766,0.2480171020926154
ALK,0.056289524875199635,0.2372541356335009,0.21347237332068394,0.17637387388495473
ALL,0.051483380423975496,0.22689949410251115,0.1987361569078873,0.15764669854350963
ALLE,0.018065181925234933,0.13440677782476199,0.1153659669174319,0.1062724778212923
AMAT,0.16008234385957448,0.40010291658468883,0.34186556194316514,0.23857459222043934
AMCR,0.004498876305019897,0.06707366327419352,0.056762881189702,0.05738144757196718
AMD,0.516005673265018,0.7183353487508588,0.6733401679476613,0.41002148942011085
AME,0.051140781749319075,0.22614327703763176,0.18936100184986696,0.15443310051645143
AMGN,0.007724742135223969,0.08789051220253509,0.07428035774469254,0.07978746939583779
AMP,0.09470079225240673,0.3077349383030902,0.28255320769419257,0.21588700960200052
AMT,0.022602793669898192,0.1503422551044722,0.12574372140881082,0.11188675472186597
AMZN,0.014268774811546288,0.11945197700978535,0.10184776567894395,0.09138936873082663
ANET,0.46864050340156393,0.684573227201856,0.5797974771272831,0.3308185203106836
ANSS,0.04952523234208617,0.22254265286026895,0.17923828855334292,0.14620794782087018
AON,0.026049879136795115,0.16139974949421426,0.12039273204137912,0.09891858696839798
AOS,0.010431299167796265,0.10213373178238551,0.07913226998213974,0.07188547004016263
APA,0.04830175468526006,0.21977660176929678,0.18833915479220956,0.2580625072446066
APD,0.003406686305332663,0.058366825383368785,0.047893330703881035,0.04657749983820127
APH,0.02026868800233834,0.14236814251207444,0.12012079042661965,0.10340109242182544
APTV,0.05833009195033954,0.24151623537629832,0.19445405288203646,0.1535018716316452
ARE,0.007721122174313706,0.08786991620750362,0.07368630148050509,0.06924228484624766
ATO,0.014011791594440399,0.11837141375535057,0.09809008117205927,0.09147828111788277
AVB,0.005712692932964884,0.07558235860943269,0.06816210419568672,0.06681838295753566
AVGO,0.09371442343860102,0.3061281160537219,0.26521105757031377,0.19805681951708576
AVY,0.022674934126616662,0.15058198473461779,0.12084720945649566,0.10616973973252573
AWK,0.005921530798000502,0.07695148340350888,0.062180922191896845,0.06315380895763266
AXP,0.06260618742838822,0.25021228472716567,0.23132594931043143,0.18817160398003224
AZO,0.03087322890613168,0.17570779409614043,0.13827001113819495,0.1944613256748513
BA,0.2492411687601535,0.49924059205973376,0.4237941086530081,0.2817715770514422
BAC,0.19392677436921926,0.44037117795016884,0.4265491590200782,0.298544520325424
BAX,0.03438168618440812,0.18542299259910602,0.15161384424672064,0.12758546507603702
BBY,0.10999851252682226,0.33166023657776983,0.29705065418236726,0.21776775851781682
BDX,0.006595341283594874,0.0812117065674332,0.06716123751420046,0.06288927115180887
BEN,0.03571177174885177,0.18897558506021822,0.17803961793288595,0.15109141791980488
BIIB,0.01015204904934316,0.10075737714600931,0.08853353617397093,0.10213737064362349
BIO,0.07327165812740227,0.2706873808056118,0.24865973115453227,0.19231361430721616
BK,0.03631998271855318,0.19057802265359242,0.17850275982823505,0.1535808828992989
BKNG,0.03813021355947711,0.19526959199905425,0.16986454423755631,0.13864985200226393
BKR,0.019539754518395614,0.13978467197227173,0.11683999441299485,0.10833945433694911
BLK,0.019898989972593754,0.14106377980400836,0.11301477673756977,0.09870289795068081
BMY,0.007198004170859247,0.08484105239127604,0.05894435919145247,0.07377751798502877
BR,0.01033392934888749,0.10165593612223288,0.07721691627113517,0.07181731873751518
BSX,0.015986849839341018,0.12643911514773037,0.1085376606063908,0.10179007642434477
BWA,0.05217341176317155,0.2284149989890584,0.19753466038517353,0.15804022276253743
BXP,0.004536430106659059,0.0673530259651269,0.05756734677821946,0.0661450770933633
C,0.08681613964945817,0.29464578674988406,0.27386901141705006,0.21013768895377558
CAG,0.00566338932850117,0.07525549367654942,0.06702576536723809,0.06578709576902911
CAH,0.005527731370748028,0.07434871465431012,0.0650690326835078,0.0759970724925866
CAT,0.06071698436502945,0.24640816618981898,0.2053990667903257,0.16232459992933174
CB,0.013156095439526533,0.11470002371197023,0.09950123613831975,0.08772865919519345
CBOE,0.10883223069919032,0.32989730326147004,0.2752863082766817,0.20438421529581066
CBRE,0.04775272932756194,0.21852397883884947,0.19608731901649765,0.16573079578011396
CCI,0.007724473226316502,0.08788898239436216,0.07481019867550191,0.0738492055047304
CCL,0.08439168594796677,0.290502471500617,0.2617187196046681,0.2024954903483539
CDNS,0.08090226615273258,0.28443323672301835,0.23088366462859353,0.1763752188902166
CDW,0.08826927021868974,0.2971014476886468,0.2737314914939288,0.2111414557310133
CE,0.1249555516360351,0.35349052552513355,0.3331174477927714,0.2555518295920958
CF,0.0762970408217034,0.27621918981436355,0.24311112291766065,0.19500579810036675
CFG,0.14677989315110523,0.3831186410905964,0.37285901770033214,0.2757041112508899
CHD,0.003631345969244602,0.06026065025573987,0.051462901189697825,0.05352269749246859
CHRW,0.005696023892254637,0.07547200734215724,0.06534199515263071,0.06189190202108768
CHTR,0.05941412402898854,0.24375012621327716,0.21548298576200303,0.17189718394187326
CI,0.06282603035997048,0.25065121256433304,0.21515672769648997,0.17574016183432573
CINF,0.002403915040001785,0.04902973628321679,0.04098483920991306,0.04333011689944889
CL,0.0029219418457336714,0.05405498909197625,0.03844521476053742,0.041839818996684076
CLX,0.006559197622697806,0.08098887344998575,0.07639095011855904,0.07708075617345678
CMA,0.16437009185843504,0.4054258154810015,0.3944194640708885,0.28816119019154307
CMCSA,0.022965748697724987,0.15154454360921407,0.1387263936829485,0.12077386889452525
CME,0.03249986635060702,0.18027719309609583,0.1660089511548023,0.14163066154618154
CMG,0.020347516197228046,0.14264472018700183,0.10977220375799893,0.13602550851213677
CMI,0.05391981236631092,0.23220640035604298,0.213632583862325,0.17360018401108668
CMS,0.00975707201087863,0.09877789231846684,0.08455232592233641,0.08038530948527144
CNC,0.04415165097750785,0.21012294253010036,0.17019498778598674,0.1553217536353334
CNP,0.04416065938317805,0.21014437747219897,0.18959672925375184,0.15910016627453205
COF,0.027127107470712626,0.16470308883172965,0.1498876198347321,0.1297397635399951
COO,0.039397646646417706,0.1984884043122361,0.15870568862332332,0.13171229326963735
COP,0.01476132727089479,0.1214962027015445,0.10362044109506795,0.09401164775935655
COST,0.009111719670196191,0.09545532813937728,0.08353383796343433,0.08233348442584668
CPB,0.004361878192196801,0.06604451674587983,0.05383203738583965,0.06054470259106131
CPRT,0.02065357135369788,0.14371350442355055,0.1234082707302401,0.10585912907586505
CRM,0.026122147795208096,0.16162347538401745,0.13670253439788788,0.12679128617702537
CSCO,0.003312442208720299,0.05755382010536137,0.0453652824405222,0.04295101002726451
CSX,0.3321371837308461,0.5763134422611068,0.5359509801844755,0.33709383110616226
CTAS,0.029075571874826085,0.17051560595683343,0.14696711313267108,0.1276837415911761
CTSH,0.043700962153952354,0.20904775089426902,0.16649009467579787,0.14520589431378889
CVS,0.013421804795998492,0.11585251311904499,0.11218379657481814,0.1381459508876462
CVX,0.010921215390278186,0.10450461899015845,0.08922154756499957,0.08000042527037174
D,0.0028681501293898776,0.05355511300884237,0.045767211903782974,0.04419890805611164
DAL,0.05822731690399498,0.2413033710995248,0.23195453358364476,0.19070018293232002
DD,0.03739342937131347,0.19337380735589157,0.17065950029383847,0.14055604113173684
DE,0.11418744695290123,0.337916331290604,0.31624427814783845,0.2347376404202245
DFS,0.022663870940117615,0.15054524549157178,0.1266466172610437,0.11091821269595746
DG,0.005219540044225213,0.07224638429862917,0.049547870684488994,0.06067869800696544
DGX,0.037471628387213275,0.19357589826012245,0.1721740074104213,0.14279537272846085
DHI,0.023538006180765216,0.15342100958071295,0.12378369569508814,0.11814745907964325
DHR,0.003997772460478177,0.06322794050479723,0.0526235204578335,0.050423141848679603
DIS,0.017581216283425394,0.13259417891983566,0.12128237626604203,0.10925372246865736
DLR,0.026999315492016458,0.164314684346885,0.14568154077761844,0.13396337980417558
DLTR,0.004880384479560945,0.06985974863654282,0.05751887768614191,0.07235933223850557
DOV,0.02944095480048514,0.17158366705629396,0.14867131990018675,0.12899638305711592
DPZ,0.03741569593623218,0.19343137267835375,0.1722655829772333,0.14797958848117707
DRI,0.09237158127804704,0.3039269341108929,0.28482862362484695,0.21560665024615205
DTE,0.015480780338572836,0.12442178401941051,0.10751709947654799,0.09611527183475116
DUK,0.005825104595795954,0.07632237283913514,0.06553684034241589,0.06458568039654995
DVA,0.0021559697378770474,0.04643242119335419,0.03604000989041521,0.045490919966595315
DVN,0.03191695624994596,0.17865317307550393,0.14932328599795308,0.191875728558426
DXC,0.15671263580688471,0.39586946814181656,0.36438312398035644,0.2679694972247401
DXCM,0.04355273838175086,0.20869292844212728,0.18578135389008327,0.27630340426173555
EA,0.05089775923517641,0.22560531739118297,0.17608446093046237,0.13844473978875854
EBAY,0.00945214557310446,0.09722214548704662,0.08371302028797917,0.08019746895197143
ECL,0.004604559295848875,0.06785690308177109,0.05846290923701399,0.05582967288767642
ED,0.0077987589374203525,0.08831058225048882,0.0738950486825887,0.0709385957895362
EFX,0.009179802162810986,0.09581128411002007,0.07166360431094006,0.08175079989911811
EIX,0.007052233854186105,0.0839775794732505,0.07606317655631022,0.07325023614384583
EL,0.016299139364955157,0.12766808279658295,0.10721754332762422,0.10674379963316304
EMN,0.04808058947149589,0.21927286533334645,0.2078740313346973,0.17377366746216621
EMR,0.0239589255758973,0.15478670994596824,0.14263031302524606,0.12799509567613104
EOG,0.005237504357944066,0.07237060423918033,0.058725399471798154,0.06035336731089161
EQIX,0.024806783402155922,0.15750169333107478,0.13255482960588766,0.11564690780033686
EQR,0.003131465331492398,0.055959497241240455,0.0447257267166457,0.043410402686049246
ES,0.011149192825751273,0.10558973825969678,0.09100518971693466,0.0861920918511648
ESS,0.019715298150300126,0.1404111753041763,0.11677002656178516,0.10535199692731731
ETN,0.02251965545496857,0.1500655038807006,0.13364599069870534,0.11797629970091544
ETR,0.004102253268519789,0.06404883502859196,0.05108162437256183,0.0534789751317423
ETSY,0.02454930114846675,0.15668216601919552,0.13044183693586597,0.17309168691810098
EVRG,0.005678932898030194,0.0753586949066277,0.06317867897620641,0.06831369029817244
EW,0.026164321813216884,0.16175389272971727,0.13964825930099195,0.17595488845468002
EXC,0.01043571752362979,0.10215535974010267,0.08732470176294596,0.08552702540454206
EXPD,0.008366340265253102,0.09146770066670039,0.07900843024481102,0.07151308727551615
EXPE,0.022885485988942484,0.15127949626086967,0.12526392231346006,0.11160698782090853
EXR,0.002698452833209476,0.051946634474328325,0.04196813158681208,0.047143278652723504
F,0.0030618312127492333,0.05533381617735427,0.04955133644823387,0.052431788719867825
FANG,0.005104123251668932,0.07144314698883954,0.05893215955833909,0.06489745105717958
FAST,0.020602220485173645,0.14353473616227413,0.12608785580886234,0.1156193640347136
FCX,0.07361377643107811,0.2713185884363217,0.24451714044338826,0.223269808204656
FDX,0.0269274048823973,0.1640957186595595,0.149537490700167,0.1279282680402482
FE,0.0038893132851023386,0.06236435909317387,0.05205263332346326,0.05861182117226793
FFIV,0.011776051578046348,0.10851751737874557,0.08950287275504548,0.08203450171827495
FIS,0.012252029859227418,0.11068888769532115,0.08634630825992534,0.07817359352305973
FITB,0.06728729095000759,0.2593979393711669,0.2493009813200323,0.20055151455491907
