,mse,rmse,mae,mape
A,0.031758899167605346,0.17821026672895518,0.16272895700450554,0.14679672911926506
AAL,0.03318839386357287,0.18217682032457605,0.1574997901231925,0.16391463216686075
AAP,0.0047623702819455304,0.06900992886495051,0.05988832732495174,0.06180062574008181
AAPL,0.05748279774326098,0.23975570429764748,0.18829356777177636,0.1595299486574488
ABBV,0.006235298410970502,0.07896390574794601,0.07157488925077089,0.06981706666586532
ABT,0.0057458707510074395,0.07580152208898869,0.062477490141268924,0.06323265325801555
ACN,0.0029412251376524433,0.05423306314097004,0.04528843529607159,0.04386051255295956
ADBE,0.04035039794461551,0.20087408480094068,0.16475821268252125,0.13608766905564648
ADI,0.07460375537891736,0.2731368802979879,0.22736030218050132,0.1782653173423731
ADM,0.030971807405278804,0.1759880888164844,0.1715676087088855,0.1527734757670521
ADP,0.014726941404606448,0.1213546101497856,0.09571572768972866,0.0853625699502564
ADSK,0.10012172096375788,0.3164201652293322,0.2624590657554396,0.19973383535159187
AEE,0.011136688019652737,0.10553050753053705,0.09193854437716502,0.08602000135304626
AEP,0.002693132061625797,0.051895395379800285,0.0430132157940237,0.042337717866951334
AES,0.007524379281076377,0.0867431800263074,0.07467013411571341,0.07101687519829263
AFL,0.007999681557941694,0.08944093893705328,0.08595399545676395,0.08156342686164832
AIG,0.018360210292320312,0.13549985347711752,0.1189605980534683,0.1067471232678106
AIZ,0.01721465543303007,0.1312046319038702,0.11602074247260824,0.10688845285069269
AJG,0.027730998818112043,0.1665262706545488,0.15275554085859813,0.13524122539955336
AKAM,0.03191012630022057,0.1786340569438554,0.140527547942203,0.12374784819171188
ALB,0.10170715237130684,0.3189155881597932,0.29699579281076266,0.24641941938273856
ALGN,0.12487311896493186,0.35337390815527375,0.30599539980822543,0.2291472232852911
ALK,0.03319580847857858,0.1821971692386536,0.15923593528415697,0.15988554491398985
ALL,0.020879530492646212,0.14449751033372932,0.11379898329977989,0.09845002333867087
ALLE,0.009609259126057887,0.0980268286034894,0.07953920371964118,0.07373318097842255
AMAT,0.32894961707914055,0.573541295007727,0.5186134630140443,0.34324032111809244
AMCR,0.002993270169447826,0.054710786591382746,0.0463545913740404,0.04688230353481116
AMD,2.8606170156938826,1.6913358672049388,1.490942065838766,0.5946444952527756
AME,0.006857530789426958,0.08281020945165492,0.06074604057110559,0.05971791094176435
AMGN,0.0075810618572404636,0.0870692934233445,0.07113275863473532,0.06893665691255946
AMP,0.05157595627577798,0.22710340436853424,0.18141080155064135,0.14834854810269263
AMT,0.012516107528065604,0.11187541073920401,0.09470411996554143,0.0859956913856641
AMZN,0.05697225253383383,0.2386886099792653,0.22720657364478905,0.1994356263197431
ANET,0.3115920361161543,0.558204296038784,0.4491667286736704,0.29002857540515514
ANSS,0.017429697487774613,0.13202157962914476,0.09928594337774868,0.08817575671904239
AON,0.010673169785521111,0.10331103419055059,0.09609015151215695,0.08838033410990889
AOS,0.06190427548549641,0.24880569825768944,0.2373552713400749,0.19440206153360148
APA,0.01759986319218708,0.13266447599936873,0.11002501060976437,0.10440287114402702
APD,0.005155746253595733,0.0718035253563203,0.0621760819162804,0.059621573663469415
APH,0.031345439502217354,0.17704643318129104,0.15717524442391775,0.1358258565265897
APTV,0.006289795452647949,0.07930823067404763,0.06417357576692691,0.06798110494528276
ARE,0.041003972732904036,0.20249437704021322,0.19485140468588696,0.16709122605404278
ATO,0.005185261752847313,0.0720087616394513,0.05971180118754882,0.05621182866740149
AVB,0.0018870368271467046,0.04344003714485871,0.036049903838070343,0.038739193465990134
AVGO,0.08331691548073801,0.2886466966392271,0.2414022552849991,0.19075773349999647
AVY,0.0056611409445572435,0.07524055385599739,0.0615969489569072,0.05879316136090071
AWK,0.0067503518450266345,0.08216052485851484,0.06808204599138586,0.06504796411477558
AXP,0.02717491372955357,0.16484815355215104,0.13557472646871277,0.11833210518971994
AZO,0.002979964622759234,0.054589052224408824,0.043835628308505965,0.048178887831218195
BA,0.05412732354375069,0.23265279612278614,0.17669213245838478,0.13978352695474042
BAC,0.20504677046030237,0.4528209032943404,0.36458283399876207,0.24846562991190754
BAX,0.01727734451801251,0.1314433129452104,0.11372371566057199,0.1045473637602359
BBY,0.12829479485818085,0.35818262780065263,0.3007430834559346,0.22126377786396578
BDX,0.012344154707596118,0.11110425152799562,0.10535824629638545,0.09899679227788633
BEN,0.008523924526770851,0.09232510236534185,0.08115408615906952,0.0840322401130013
BIIB,0.01029116896039398,0.10144539891189733,0.08593336288963194,0.08348274705344472
BIO,0.08102179689896481,0.2846432800874892,0.23779948826097996,0.1827938335935773
BK,0.02546942405497991,0.15959142851350103,0.1374434257562165,0.12188607532293695
BKNG,0.04485145764379284,0.21178162725740127,0.175124980782454,0.14550052462619498
BKR,0.07312272700189401,0.2704121428521545,0.2292377573118968,0.18490342410038943
BLK,0.007332904227630088,0.08563237838358857,0.07644046035177625,0.07299370062475373
BMY,0.02800554583129836,0.1673485758269199,0.15760045134043515,0.19962692558632142
BR,0.0169224880519701,0.1300864637538053,0.12483695792550785,0.11593435505918374
BSX,0.02245776869634892,0.1498591628708399,0.13851448163497945,0.13013553505456296
BWA,0.012643158154124793,0.11244179896339614,0.09003737265984157,0.09080519784159836
BXP,0.0041361231317091915,0.06431269805963043,0.05196732472383206,0.051020369235318094
C,0.057402093596425355,0.23958734022570005,0.19848424758023536,0.163212755165412
CAG,0.011669600550351985,0.10802592536216472,0.09410558572471714,0.08652306711377392
CAH,0.0038470798041897207,0.06202483215769085,0.052795868509117855,0.06089626943684861
CAT,0.05315930462487719,0.23056301660257048,0.20370368366634187,0.1710754268022479
CB,0.009592346547809556,0.09794052556429109,0.08872843307590017,0.08315635601289888
CBOE,0.03328437066595151,0.18244004677140244,0.14625869745333567,0.12332810750280503
CBRE,0.011439736909481612,0.10695670577145508,0.08133742159154923,0.07752617506479519
CCI,0.007571759455419427,0.08701585749401902,0.07532655551489523,0.07066262066445075
CCL,0.013370059108628186,0.11562897175287942,0.09299666328754207,0.08862961925236837
CDNS,0.03724438838961111,0.19298805245302392,0.15601825576620745,0.13096294142012035
CDW,0.07129881722984308,0.2670183836926646,0.21626071335747005,0.16896040551429134
CE,0.03350996186921504,0.18305726390726765,0.1469209872157777,0.12490983077508125
CF,0.018828280630763316,0.13721618210241573,0.11700366839154681,0.1601305775153705
CFG,0.18770893148302847,0.4332538880183633,0.35135143723016715,0.24398258737591835
CHD,0.002957620496701875,0.05438400956808789,0.050320889991624825,0.05288034953112124
CHRW,0.002968861954243302,0.054487264147168396,0.042887208904176,0.04256332084639359
CHTR,0.12480463950827199,0.3532770011029192,0.31924974673193757,0.24999257170365327
CI,0.006703974985686201,0.0818778052080428,0.0689508019640887,0.07061798049831447
