,mse,rmse,mae,mape
A,0.027414961323993958,0.165574639736869,0.1392370632494387,0.12700611894109043
AAL,0.023804656228973643,0.1542875763921828,0.1234162997638313,0.16382763541144596
AAP,0.03112162258018693,0.17641321543520183,0.17127013390516682,0.21581283206674615
AAPL,0.01114108791681376,0.10555135203688183,0.08915718365903823,0.1084029703591641
ABBV,0.005309403982418416,0.07286565708492868,0.062140136630220555,0.07037648204772114
ABT,0.004598887105598125,0.06781509496858443,0.050892523207133326,0.06495594345885014
ACN,0.00953340419985497,0.09763915300664468,0.0850601669696143,0.08026761584367255
ADBE,0.016011813303349512,0.1265377939721944,0.11222323667940641,0.10199273589963787
ADI,0.00382062041685255,0.061811167412147705,0.04930805971306203,0.054453601005083736
ADM,0.02012834503696369,0.14187439880740885,0.11685942063636452,0.15222596747365114
ADP,0.0031443101569291897,0.05607414874012079,0.04888529016781382,0.04916034968640381
ADSK,0.04017834731781292,0.2004453724030887,0.1723446250974423,0.1526392020886162
AEE,0.020469933625730057,0.14307317577285428,0.12662404055791565,0.1116140320076796
AEP,0.017225906471958083,0.13124750082176073,0.11353299183529945,0.09987720618113761
AES,0.012173641297171765,0.11033422541157284,0.09323926027251607,0.1104392652926633
AFL,0.016188074326756306,0.12723236351949258,0.10646343754204829,0.09715118541000478
AIG,0.005639654413967105,0.07509763254568752,0.06148955920047849,0.07138201412611374
AIZ,0.006566342950847142,0.08103297446624518,0.06676759075626919,0.06384637058024442
AJG,0.01014947033264596,0.10074457966881374,0.0840064171126813,0.08566331405937685
AKAM,0.07589551496403969,0.2754914063342806,0.269509275744158,0.391608210735045
ALB,0.19244503905442853,0.43868558108790007,0.3605459156458667,0.25249436389341606
ALGN,0.08292807783010873,0.2879723560172204,0.24187270510756817,0.19791320893071934
ALK,0.018622627401762525,0.13646474783533852,0.11150008944995299,0.13590137994441176
ALL,0.006863869552415698,0.0828484734465017,0.07387888622347996,0.07485007276948608
ALLE,0.007272847306781462,0.08528099030136471,0.07581856072575194,0.0720505322121824
AMAT,0.20639975748632117,0.4543124007622081,0.3680446360823065,0.2558367966693326
AMCR,0.0230518502205692,0.15182835776154993,0.12916222788595338,0.11776198565740888
AMD,1.6534771798591454,1.285876035961144,0.9609544913709888,0.40850234431285
AME,0.015953097457160528,0.12630557175817908,0.11345962143027886,0.13662119272280554
AMGN,0.0038671131415098266,0.0621861169515337,0.048846065373755854,0.05223636587303763
AMP,0.019033013155458255,0.1379601868491713,0.1221918952720394,0.1624972240867729
AMT,0.015692596073612026,0.12527009249462548,0.10557888562828943,0.09669979063158608
AMZN,0.05915967099215485,0.24322761149210598,0.21048632832204303,0.17782658242130675
ANET,0.009580799812706887,0.09788156012603644,0.07908317064376831,0.09661556490984956
ANSS,0.0028222799604222847,0.05312513492145017,0.044964310238682796,0.049434096127897134
AON,0.012903584119991924,0.11359394402868457,0.09435336370685507,0.09023325989871124
AOS,0.04321616677492468,0.20788498448643347,0.17296742010908608,0.14504371807249208
APA,0.04193170361139657,0.20477232139963783,0.17477943518887618,0.15859253386995276
APD,0.004045088891462046,0.06360101328958562,0.05118359914179637,0.05315021255320824
APH,0.010379379888828102,0.10187924169735513,0.0830333309247315,0.08020911361278905
APTV,0.018772968953706875,0.13701448446681422,0.12598595516133532,0.1541453777570376
ARE,0.01596241841875775,0.12634246482777575,0.09889777230741872,0.09406707997042357
ATO,0.05268901887905662,0.22954088716186627,0.21297478263347133,0.174828268247051
AVB,0.0012905062378150817,0.035923616714009766,0.029793863481167988,0.030469777542916146
AVGO,0.048581880261360476,0.22041297661744075,0.18703274920498697,0.15491019256403926
AVY,0.035537659984939116,0.1885143495464977,0.16508245154213133,0.1407599494419284
AWK,0.07307402201364002,0.2703220708962552,0.239906549508219,0.1895790910286272
AXP,0.03305153291775255,0.18180080560259504,0.16938680320811195,0.22071968349002405
AZO,0.0013367889191325962,0.03656212410586393,0.029762883071724106,0.029500604888559975
BA,0.004943696610357853,0.07031142588767385,0.06049581997978776,0.06784968840590799
BAC,0.015008690751241406,0.12250996184491042,0.10313398557757854,0.13378974124615292
BAX,0.032734185565765524,0.1809259118141056,0.14718860855933985,0.1358129645528237
BBY,0.015407237209141684,0.12412589258145008,0.11327068410895597,0.1378214769739728
BDX,0.023260762290951188,0.15251479367901066,0.1297456124870669,0.11732372969916594
BEN,0.009024085521379134,0.09499518683269766,0.08239442213957325,0.10884841356892037
BIIB,0.007957199468883302,0.08920313598121594,0.07285818612483361,0.09256011455770503
BIO,0.004103755540138811,0.06406056150346179,0.04871114387322965,0.051383674258996426
BK,0.004636471768978479,0.06809164243120061,0.05313597840672059,0.06300347822684266
BKNG,0.005484864072015364,0.07405986816093696,0.05374226139621901,0.060145393477826326
BKR,0.024746761766925633,0.15731103510855693,0.14441267878842315,0.18796073431903748
BLK,0.010401456486819817,0.10198753103600369,0.0910753280599975,0.08611805585152807
BMY,0.012116137817085666,0.11007332927228859,0.09343424911792483,0.09164965630390189
BR,0.013372378148656801,0.11563899925482234,0.09282548394384516,0.08504688066034215
BSX,0.058734996052939845,0.24235304011491138,0.19625481947823678,0.15344193781021387
BWA,0.03580331296732843,0.18921763386991294,0.17136837794538187,0.26372377983612433
BXP,0.008524604755836305,0.09232878617114115,0.0777316098170074,0.07198707015800038
C,0.022256105185898673,0.14918480212775923,0.13009716244276137,0.17666923569088175
CAG,0.005120980848728163,0.07156102884062081,0.06162478553592616,0.060746821263895155
CAH,0.002256996811874423,0.04750786052722668,0.03875803985017093,0.04061549683211338
CAT,0.012538999149066839,0.11197767254710574,0.09035727030878274,0.09094244412652913
CB,0.016760306422885753,0.1294616021177158,0.1206475942730539,0.1119319209338363
CBOE,0.0017037254646154357,0.04127620942644123,0.03375029736214985,0.03394209028819422
CBRE,0.02329564878495309,0.1526291216804745,0.13865786483339082,0.1886628106778278
CCI,0.013415082158244763,0.11582349570896555,0.09852124992462193,0.08937225983561115
CCL,0.0060725385820589685,0.07792649473740602,0.06484101412687268,0.07237947428242651
CDNS,0.012083614852664317,0.10992549682700696,0.09557168787867472,0.08695308772408426
CDW,0.0032194981834783205,0.056740621987058974,0.046496974189625624,0.0511281841556355
CE,0.004722608168899952,0.06872123521081348,0.05728199410662516,0.058026082399266155
CF,0.13280427766447497,0.3644232123019539,0.345586398678403,0.7713314672014813
CFG,0.009549424132411697,0.0977211549891409,0.08235491870493333,0.10176121100817388
CHD,0.006752909891928239,0.08217609075593849,0.07013717227277447,0.06600945246569964
CHRW,0.0025430590960461162,0.05042875267192434,0.03965124294392936,0.042276794299540635
CHTR,0.04088423821466022,0.20219851190021212,0.15317076895672135,0.1262519838084475
CI,0.005831334355482796,0.07636317407941341,0.06452320532086156,0.07356955689871755
CINF,0.05553962270061228,0.23566845928255287,0.20687359957974746,0.1697309039769337
CL,0.005951964126925366,0.07714897359605873,0.0649344810448776,0.061493312639033425
CLX,0.007830400061801879,0.08848954775453358,0.08327942946975844,0.07846570550179974
CMA,0.01016127270919094,0.10080313838959053,0.08076132504426942,0.09640977773861677
CMCSA,0.004140748295787357,0.0643486464176781,0.05413767891396964,0.05339087077986151
CME,0.008675081914001194,0.09314011978734617,0.07103106366785145,0.06581159341242836
CMG,0.14280259603695247,0.37789230745935076,0.36604068245235183,0.6240721863854652
CMI,0.015159282170771927,0.12312303671844652,0.09787602747014881,0.1250220313308065
CMS,0.02770909216292908,0.16646048228612423,0.14578620614440937,0.12542342471201176
CNC,0.00548851028601925,0.07408448073665125,0.0610574157181068,0.06838677128686214
CNP,0.033362476725196856,0.18265398086326193,0.15237610643390276,0.13241229231765145
COF,0.010533525062804036,0.10263296284724531,0.08799267551996798,0.10602565384915069
COO,0.012929854974434647,0.11370952015743734,0.09511653839526579,0.10753417439880308
COP,0.031325490528943685,0.17699008596230378,0.16068573331573743,0.21722634665561233
COST,0.0031406811960487525,0.05604178080725801,0.04421420795980021,0.0433066904250466
CPB,0.031455970918046805,0.177358312232742,0.15215663519060432,0.12666804034961587
CPRT,0.07636207464594799,0.27633688614795526,0.22447120023228745,0.17199257995728662
CRM,0.004732141747579183,0.0687905643789843,0.05424037667252209,0.05820605203542254
CSCO,0.007136337105929575,0.08447684360775783,0.06571838114034637,0.06572758123201929
CSX,0.0074710189451485534,0.08643505622806381,0.07273951790221866,0.08786506149686008
CTAS,0.014749518620857114,0.121447596192173,0.08389443458771587,0.07409509116070294
CTSH,0.015225260875175487,0.1233906839075604,0.10937085382561719,0.1325517846104533
CVS,0.006058470750687043,0.0778361789316963,0.06841951980819495,0.08135426605730191
CVX,0.02674539863301133,0.16354020494365087,0.14477813546491036,0.13007843506674907
D,0.0019505108917891774,0.0441645886631946,0.03586476451269432,0.03636192945153719
DAL,0.019982502263708915,0.14135947886048858,0.11404368058605328,0.14426542078658183
DD,0.01517069086903792,0.12316935848269212,0.11591876331126771,0.1113758968734641
DE,0.0026803056850809625,0.05177166874923931,0.044975385796812546,0.053074015089256854
DFS,0.004939589468964806,0.07028221303405867,0.055775422650615046,0.06093295520540452
DG,0.020789487321106952,0.14418560025573618,0.11153460974317875,0.10542363805029775
DGX,0.023679090131228347,0.15388011610090613,0.12130266778390052,0.11111942064401008
DHI,0.00502251745104263,0.0708697216802961,0.05288143992212348,0.05919651489978634
DHR,0.1901910325347089,0.43610896864741144,0.2801771584170345,0.1754035087455682
DIS,0.007826092561875176,0.08846520537406317,0.08217695319906473,0.10103278163693322
DLR,0.11904395331521044,0.34502746747934493,0.30782895536808724,0.23472458689437886
DLTR,0.03262861876209646,0.18063393579861028,0.15723779339816873,0.1481150157408205
DOV,0.011459548514904187,0.10704928077714575,0.08932365606434838,0.08377932347889779
DPZ,0.045309621011912216,0.2128605670665946,0.16581631201918906,0.13500797359792957
DRI,0.003017984778096483,0.054936188237777135,0.046248574840387885,0.0487163353535762
DTE,0.01381184845125679,0.11752382078224308,0.09721499826640513,0.086678692530227
DUK,0.009985717646590609,0.0999285627165257,0.08657558765891711,0.0808628255857092
DVA,0.009639326845087531,0.0981800735642805,0.0779634417201667,0.09485882119442453
DVN,0.049354330675397254,0.2221583459503542,0.1775571391194274,0.3201167033206665
DXC,0.2781351069256662,0.527385159940689,0.41174808000294316,0.25899762255842523
DXCM,0.02901467842710163,0.1703369555531084,0.13880826935589008,0.20504686317832194
EA,0.008989782918017258,0.09481446576349654,0.07943722261298722,0.08303497465458344
EBAY,0.012965479171201243,0.11386605802960442,0.10076613462737613,0.10563039978363166
ECL,0.0021456345072282746,0.04632099423833943,0.03533945462226894,0.038598393518014563
ED,0.016656201086470594,0.12905890549075097,0.11280265050139116,0.09883958837069137
EFX,0.029760871116680434,0.17251339402110327,0.145352766097338,0.12383522119729395
EIX,0.01570666390688734,0.12532622992369688,0.10672085256713436,0.09573612233986022
EL,0.0068774062065079045,0.0829301284606982,0.07368939465713815,0.07228534833363943
EMN,0.004293494596069738,0.06552476322788002,0.0512548399893244,0.06019262803957596
EMR,0.012544960269889705,0.11200428683711042,0.09787862048992935,0.09376690017364966
EOG,0.008875441077560655,0.0942095593746232,0.077292376793618,0.0877881079096028
EQIX,0.04755780237540853,0.21807751460296984,0.19201035568170036,0.16101539258198852
EQR,0.002494717610587512,0.04994714817271865,0.044252223061364795,0.04549112553001856
ES,0.01049867468658406,0.1024630405882241,0.09058181708805654,0.08314572268845834
ESS,0.001927226585493252,0.043900188900427885,0.032853172965295954,0.035299581432766625
ETN,0.016854039171977895,0.12982310723433596,0.11248212703233296,0.1087437809426415
ETR,0.026235439830396508,0.16197357756867786,0.13736383666059845,0.1184627141044154
ETSY,0.05310950117773691,0.23045498731365505,0.20532861032555527,0.5010380871624517
EVRG,0.0953948848840913,0.3088606237190026,0.2728623847026772,0.20906109426538708
EW,0.11981780223281534,0.3461470817915635,0.2934528288469667,0.216511726164276
EXC,0.01246922660328182,0.11166569125421567,0.1047626563747233,0.10614559079493396
EXPD,0.0022312656213200944,0.04723627442252505,0.0368629719010229,0.04026631966805041
EXPE,0.013058966136859152,0.11427583356449059,0.10357513225127853,0.1220109548409723
EXR,0.015928744157650943,0.12620912866211756,0.1110903175466932,0.1006990590900833
F,0.009180691039563506,0.09581592268283756,0.08138401365226608,0.09729960158332415
FANG,0.03388874775065795,0.18408896694440421,0.1564466963598361,0.13780799540760894
FAST,0.01856494387817412,0.13625323437692818,0.11578876749196307,0.10552101594157164
FCX,0.04612353485166817,0.21476390490878156,0.15602857708083562,0.32200870261240955
FDX,0.005819355369781493,0.0762846994474088,0.0619032082028203,0.07069186485818656
FE,0.0038775874120578167,0.062270277115633724,0.050157455160746885,0.04987250027082543
FFIV,0.0191183576606618,0.13826914934525994,0.1154998118144492,0.15479978354842577
FIS,0.009514860210112061,0.09754414492993448,0.08757494850910043,0.09361951385024476
FITB,0.009377106634330367,0.09683546165703123,0.07887667832817293,0.09649842244141299
FLS,0.005554242095475199,0.07452678777107731,0.060925696001067516,0.0651345664002562
FMC,0.016729855552531425,0.1293439428521159,0.10782049258519666,0.11612985110912108
FRT,0.011983291714805085,0.10946822239721025,0.10157153718734992,0.09333067521546629
FTI,0.035745246647567015,0.18906413368898664,0.17206320744230935,0.22440722051859613
FTNT,0.06820752656004807,0.26116570709043724,0.2525245294330514,0.39899072682171133
GD,0.0031487834676160002,0.056114022023162805,0.04680222862733731,0.050835235096735376
GE,0.015850523673492378,0.12589886287608948,0.12106599763542188,0.11592113954044432
