,mse,rmse,mae,mape
A,0.04126493121208215,0.20313771489332588,0.16094454884956666,0.13215723034626367
AAL,0.06983735667683488,0.26426758536913847,0.2499036171334639,0.2062226820225553
AAP,0.031883284932184536,0.17855891165714619,0.13977644167863565,0.20692078750711865
AAPL,0.07758254140568241,0.2785364274303855,0.24403121481885792,0.19087292221244817
ABBV,0.01593432908497223,0.12623125240990138,0.08283255278385789,0.07425990743858021
ABT,0.012549161330714391,0.11202303928529342,0.089572424432023,0.08564685727382923
ACN,0.008256160574754319,0.0908634171421828,0.07816700562243473,0.07475448506370518
ADBE,0.06883403790252826,0.2623624170923272,0.2195110982506053,0.17462313670615248
ADI,0.057408633957050904,0.2396009890569129,0.22176383494312166,0.17893453724243127
ADM,0.0018003190047351486,0.042430166211495667,0.034053597202508404,0.03372429896081547
ADP,0.023734087416606688,0.15405871418588007,0.13896669210717497,0.12572623622804463
ADSK,0.14395748886097376,0.3794173017417284,0.3341664865007201,0.24664920119842063
AEE,0.013090181513020587,0.11441233112309436,0.09797510012317097,0.09166509348503664
AEP,0.005932409346009466,0.0770221354287809,0.06566592591261756,0.06648886835143736
AES,0.005483729116730802,0.07405220534684163,0.06984847651986195,0.07929327495000772
AFL,0.004504349920405035,0.06711445388591816,0.04850066320219194,0.04558545418288119
AIG,0.007797335381059988,0.08830252194054249,0.0772529452613346,0.07128791039487602
AIZ,0.011738025901070157,0.10834217046501403,0.09518254257647597,0.0877727199787898
AJG,0.018125771967408038,0.13463198716281372,0.11908351331701902,0.10504827953804395
AKAM,0.02763139758775693,0.16622694603389948,0.1448297899900561,0.139933886560137
ALB,0.08920412985839041,0.2986706042756642,0.2506889867211119,0.19426933054640247
ALGN,0.21285174171639645,0.461358582575849,0.3363343798638466,0.21278266740612226
ALK,0.0848731443047219,0.2913299577879383,0.2673235540826452,0.212755868502885
ALL,0.04902186735334358,0.2214088240186998,0.1896298185837561,0.15234668973747215
ALLE,0.011359340439392861,0.10658020660231833,0.09280642518942883,0.08758993278471075
AMAT,0.12589613323804616,0.35481845109583315,0.30558668732589944,0.22260769439032577
AMCR,0.003990634306373148,0.06317146750213382,0.05380264910321592,0.05327679539904163
AMD,0.4725823775398198,0.6874462724750348,0.6278118100020802,0.3880063511651421
AME,0.037651570551684894,0.19404012613808747,0.15967585006468146,0.1328207572737441
AMGN,0.005918564013469667,0.07693220400761742,0.06389250940918152,0.07030285011386074
AMP,0.08769262287954907,0.2961294022544014,0.270139901364122,0.20742607770130717
AMT,0.02082826834410149,0.14432002059347654,0.11753705165708904,0.10573799379405441
AMZN,0.022903956411022868,0.15134053128961478,0.1259533941138225,0.1118887989486417
ANET,0.4229254479643863,0.6503271853185797,0.5502478854267404,0.32909529810281873
ANSS,0.03977249794576171,0.19943043385040737,0.15392677882694294,0.1266921296924215
AON,0.022566118589746758,0.15022023362299353,0.11365319999204808,0.09603490901213771
AOS,0.012242217653094344,0.11064455546069289,0.09098976202087278,0.08242765941359316
APA,0.02187725552358141,0.14790961944235206,0.1318869954358708,0.1683765415656733
