,mse,rmse,mae,mape
A,0.005500073303195271,0.07416247907935165,0.06061031866783324,0.0700163542398986
AAL,0.0272024815461319,0.1649317481448975,0.1548639925823849,0.20863634807451079
AAP,0.012674508987463666,0.11258112180762664,0.08438676659361705,0.07975286138768005
AAPL,0.013244733611056525,0.11508576632692909,0.09212395774470428,0.11381140767042408
ABBV,0.008385365906536496,0.09157164357232263,0.07675948247696265,0.07722091813816125
ABT,0.008928936663748386,0.09449305087543944,0.07823992657845387,0.08606904647051924
ACN,0.017019486757040164,0.13045875500341156,0.117866293244647,0.10759319902624974
ADBE,0.01573930712215934,0.1254563953019508,0.10698690153821597,0.09663677914907447
ADI,0.005769281406841087,0.07595578586810281,0.060507536294302146,0.06554293581222076
ADM,0.03125496640499998,0.17679074185318636,0.14019028331966746,0.17924006776065737
ADP,0.0020996425648784896,0.045821856846689324,0.036495119463968995,0.039439279143468786
ADSK,0.017106857071005118,0.1307931843446176,0.10898116183176776,0.13891078764103973
AEE,0.00489647657759398,0.06997482817123583,0.058408691354091075,0.06115452730000178
AEP,0.0028732416250184314,0.05360262703467463,0.04519899405434643,0.04840712411894952
AES,0.023221579047664902,0.1523862823474111,0.1306641202820212,0.1665289811592848
AFL,0.001638367418362732,0.040476751578686895,0.033419165968496554,0.03536043007572888
AIG,0.010787161536710372,0.10386126100096403,0.09297861085046102,0.08960613310727962
AIZ,0.04607822439513808,0.21465838999474976,0.19182639010771083,0.16114352904358298
AJG,0.008161677037379193,0.09034200040611892,0.07441511446281032,0.08437336924532621
AKAM,0.028266246547598236,0.16812568675725384,0.1408767819145205,0.1843063260566894
ALB,0.009257695574899468,0.09621691937959492,0.07998772768139034,0.088946908023246
ALGN,0.016137584566405214,0.1270337930095973,0.10833549656388726,0.09800350242711253
ALK,0.0234135744667434,0.15301494850746902,0.12923387061557165,0.11481708010219067
ALL,0.012532391820541418,0.11194816577569022,0.10210212229137626,0.11715951762447803
ALLE,0.004398688154655349,0.06632260666360565,0.05722936427044661,0.05567014670498153
AMAT,0.05473747938522813,0.23396042268988174,0.22365166444805423,0.3211810394070533
AMCR,0.006684609574901735,0.08175946168427074,0.06088951537473856,0.06979332271794501
AMD,0.052318914839650385,0.22873328319169114,0.2083317936079835,0.32570152229562993
AME,0.0047677942226086265,0.06904921594492312,0.05946329337477001,0.06219719716217027
AMGN,0.0026468134401565735,0.051447190789746466,0.040001527049901446,0.044064888597460196
AMP,0.03836269569498898,0.19586397242726641,0.15924494547138826,0.21940182178705608
AMT,0.0021297144957507165,0.04614882984161913,0.03571478288836586,0.03813277082208335
AMZN,0.2382867259220232,0.48814621367170635,0.4417168850157163,0.2999622900591264
ANET,0.014705133273572547,0.12126472394547619,0.09507857431778599,0.0969671921362045
ANSS,0.002877705004064481,0.05364424483637067,0.04611640489958811,0.045034528097847464
AON,0.0027625712990692946,0.05256016836987201,0.04578228436587223,0.049354718371604135
AOS,0.02149561847665761,0.1466138413542787,0.12985240175115229,0.11579268833776042
APA,0.06511729048159669,0.25518089756405493,0.2296391316857473,0.3687592335691879
APD,0.009844330856189219,0.09921860136178709,0.08643874442618817,0.10039359295732019
APH,0.005594214420107219,0.07479448121423946,0.05821519017532048,0.0676782944023349
APTV,0.009328408918467422,0.0965836886770609,0.08140361250060801,0.09050371055605107
ARE,0.009014010623938725,0.09494214356090094,0.07763918711063522,0.09158386506882635
ATO,0.022486051008088714,0.14995349615160267,0.1129585083425105,0.0986514677614068
AVB,0.0019539596585222896,0.04420361589872812,0.03857334463408703,0.039017315431781115
AVGO,0.014659340115958559,0.12107576188469168,0.0963462592866795,0.09269956338317271
AVY,0.036824696021889154,0.19189761859358534,0.1781737477404833,0.14929247738246554
AWK,0.013603757900045168,0.11663514864758893,0.08897515735034262,0.08092079224624346
AXP,0.02748138414234639,0.1657751010928553,0.12517704334972224,0.17292444253576203
AZO,0.015230895251422105,0.1234135132447906,0.11263500162439591,0.10542570655178385
BA,0.010151346684552661,0.1007538916595913,0.07407780306891855,0.08907037105228247
BAC,0.012709083259102603,0.11273456993798577,0.09016783935285591,0.10052009084740714
BAX,0.0021574613739445874,0.046448480857231356,0.03451162380210315,0.03547498362803653
BBY,0.019341844996291966,0.13907496178785012,0.11979486981583165,0.15531420307637603
BDX,0.0014063802338410987,0.03750173641101301,0.030654409634970334,0.030896398843125155
BEN,0.058879326447371386,0.24265062630739567,0.2120721063837738,0.3009611829580741
BIIB,0.058543903579986865,0.24195847490837527,0.21028919209675076,0.35260576614886086
BIO,0.008870033597440041,0.09418085579054823,0.07974340618125002,0.0773705339484137
BK,0.0073279439427403155,0.08560341081253899,0.07615503124719229,0.07698414486509123
BKNG,0.009531211444713077,0.09762792348868779,0.08331940782873562,0.08168550556164403
BKR,0.03648497383571262,0.191010402428016,0.15930069081207468,0.23098875878279934
BLK,0.010308139456055335,0.10152900795366482,0.08300791413337123,0.09717661395011762
BMY,0.0025624867286697696,0.050621010743265187,0.04286083066218025,0.04404675192847916
BR,0.0035749559724773637,0.059790935537733174,0.04677071999227932,0.0453779257638307
BSX,0.004506132901281116,0.06712773570798523,0.05857068031545597,0.05896036239425975
BWA,0.08097991247533015,0.2845696970433257,0.2410308380855929,0.3976686968985702
BXP,0.015532234083200385,0.12462838393881381,0.11700817110561372,0.137861537867429
C,0.015580908744357008,0.12482351038308852,0.0951391817436847,0.111947671805072
CAG,0.027468748104982205,0.1657369847227293,0.15381813496884453,0.13622870373821186
CAH,0.0031273566374650915,0.05592277387134057,0.044305872746442695,0.04864836778526209
CAT,0.015613167553129829,0.12495266124868981,0.10734975181485024,0.1297583986679501
CB,0.002395670606618408,0.0489455882242558,0.04117803716429659,0.04303414176660137
