,mse,rmse,mae,mape
A,0.026116466038062267,0.16160589728738944,0.1226501643438675,0.1055744744341868
AAL,0.13033306074807646,0.3610167042507541,0.33434441568130824,0.26292244046791335
AAP,0.019549586441408005,0.13981983565076883,0.1014884319687554,0.13280348274606257
AAPL,0.1223934857379953,0.3498478036775353,0.3105567598509408,0.23786937874345254
ABBV,0.0063535173706348565,0.07970895414340133,0.0593158710878387,0.05727611392787885
ABT,0.008738738837434772,0.09348122184393383,0.07762058313210228,0.07656444929925302
ACN,0.005435738952578615,0.07372746403192378,0.06299706039009038,0.06104450632227141
ADBE,0.07751503858176033,0.27841522692151793,0.22941254934838728,0.17864725999091954
ADI,0.07412639404962296,0.27226162794199066,0.24758690016819423,0.20712454516398685
ADM,0.0027138461943892215,0.05209458891659691,0.044076910753766144,0.04390842986000542
ADP,0.01125063655515877,0.10606901788533148,0.08948588159524666,0.08286304193274555
ADSK,0.26845333758411144,0.5181248281872926,0.45582012816836376,0.30793756687295776
AEE,0.0036013233296732874,0.06001102673403687,0.05019571650963564,0.048966323623591865
AEP,0.002554366620015146,0.05054074217910879,0.04018925989630598,0.04332874321366594
AES,0.0020654616915379265,0.04544735076479075,0.034718506333820044,0.03672295396446159
AFL,0.0026095892657425606,0.0510841390819358,0.03985718764140554,0.038753631239731745
AIG,0.030541675983088608,0.1747617692262487,0.16723230717162907,0.15141609611767434
AIZ,0.021267316499382294,0.1458331803787543,0.12463302621572044,0.11073972913272495
AJG,0.023753277889678844,0.15412098458574305,0.1361904627851958,0.11973502239885304
AKAM,0.022494625987473184,0.14998208555515283,0.12777582157352646,0.12162422212933711
ALB,0.04299431858996306,0.20735071398469565,0.16466786592812205,0.1353897504373354
ALGN,0.16940261331569723,0.41158548725106575,0.3269844473217529,0.23595809588801764
ALK,0.12683385386584675,0.35613740868637594,0.31857926976977896,0.24956833174803889
ALL,0.03333406666430658,0.18257619413359064,0.1464555482521789,0.12249987897117696
ALLE,0.0072064095817874155,0.08489057416337467,0.06960018214737138,0.06710766441054833
AMAT,0.21172861588230513,0.46013977863504163,0.4108002753147501,0.2887515201941356
AMCR,0.0051140057064539375,0.07151227661355732,0.059341987877790055,0.05880502074590197
AMD,0.702074349220321,0.8378987702702045,0.7512807777013253,0.45390649169370817
AME,0.03212294023280847,0.1792287371846615,0.1407433288809561,0.12081019848654576
AMGN,0.005285514079960307,0.07270154111131556,0.06375706241513242,0.06597551760964353
AMP,0.08258423128360856,0.2873747227638655,0.248286246184529,0.19949632922005997
AMT,0.009044018616539633,0.09510004530251094,0.07601765926232043,0.07218003191689898
AMZN,0.03908603869256768,0.19770189349767917,0.16627706835334172,0.14057342945201612
ANET,0.4643724685300566,0.6814488011069185,0.5701580023193173,0.3418400918822469
ANSS,0.043601899608815435,0.20881067886680374,0.16161104343733337,0.13174427496939006
AON,0.016247424732848022,0.12746538641077437,0.10037986693831577,0.08879790835637003
AOS,0.02554772343139695,0.15983655223820661,0.1477836269825686,0.13378872854809376
APA,0.012609311108456426,0.11229118891728071,0.09668329926139857,0.09817985789037126
APD,0.00594976879005008,0.07713474437664314,0.06990112012078323,0.06715164011388229
APH,0.04080384988423032,0.2019996284259709,0.18871492537770576,0.15976317323795317
APTV,0.03645158621132932,0.19092298502623858,0.14725628116003894,0.12936468723306382
ARE,0.011449341232833548,0.10700159453407014,0.10048073994754272,0.09753208997203884
ATO,0.002468946873570154,0.04968849840325378,0.04265274552027348,0.04372254981219863
AVB,0.003643290075829524,0.06035967259544674,0.048176793498032194,0.048648643722457925
