,mse,rmse,mae,mape
A,0.02981441403937915,0.17266850911321135,0.15540444658154737,0.1408288969475182
AAL,0.03787332832869444,0.19461070969680583,0.16670452948177944,0.1706602856868232
AAP,0.005013028151925626,0.07080274113285182,0.06086734800867743,0.06272257800328111
AAPL,0.06312423907813937,0.2512453762323585,0.19878092201215997,0.16742539813580398
ABBV,0.006276352620493606,0.0792234347935862,0.07165098568965722,0.06974845120663477
ABT,0.006664299121771524,0.08163515861301136,0.0673892189347464,0.06791029571389053
ACN,0.0025051163954099265,0.05005113780334995,0.040715888011372076,0.04008265033542543
ADBE,0.03934699247217737,0.19836076343918765,0.1605128658538836,0.13524408289399406
ADI,0.07773044843139729,0.2788018085152915,0.23302039364412544,0.18196849931870013
ADM,0.023479853511552243,0.15323137247819796,0.1489805114579023,0.14358845401958997
ADP,0.015769938566754804,0.12557841600671193,0.10046616887770195,0.08962331774859669
ADSK,0.11232202568157827,0.3351447831633043,0.2759138802896041,0.20715377061303336
AEE,0.012424386218998643,0.11146473082997439,0.09766278035741288,0.09118667461174775
AEP,0.0030183199081504704,0.05493923832881623,0.04515038937058341,0.04424435655869471
AES,0.007835749764199807,0.08851977047078131,0.07807176852783596,0.07434547849079783
AFL,0.007086823667817872,0.0841832742759384,0.0804499860911943,0.07737532579867322
AIG,0.016875076501414253,0.12990410502141284,0.11388419562526668,0.10404051459534139
AIZ,0.015922145362136795,0.12618298364730798,0.11010572643635175,0.10166043416007978
AJG,0.026364582218271662,0.1623717408241707,0.14782120241091362,0.131351742914911
AKAM,0.03272652020224838,0.1809047268654094,0.14311417745096264,0.12628320571085835
ALB,0.09325275573697092,0.30537314180682446,0.282120464640286,0.23692057909822764
ALGN,0.12516964998938312,0.3537932305590133,0.30337104369164103,0.22902626911889737
ALK,0.036384610626799235,0.19074750490320766,0.1645365002207368,0.16303199400889248
ALL,0.022153303688962428,0.14883985920768142,0.11742235431282454,0.10114302898211883
ALLE,0.009593615192548246,0.09794700195793767,0.0785032722548367,0.07277749814420424
AMAT,0.29357290812490533,0.5418236873051098,0.4885327973001884,0.3395715398797929
AMCR,0.0023307084078613926,0.048277410948200115,0.04131706577437323,0.04192046320350577
